Prey,Predator,PreyMass,PredatorMass
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Tvetenia,Sericostoma personatum,0.000152897,0.002043844
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Heleniella ornaticollis,Gammarus pulex,5.43e-05,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Phaenopsectra flavipes,Gammarus pulex,0.000192703,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.002619697
Tanytarsini,Gammarus pulex,9.86e-05,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Corynoneura,Calopteryx splendens,6.98e-06,0.002905715
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Phaenopsectra flavipes,Calopteryx splendens,0.000192703,0.002905715
Polypedilum convictum,Calopteryx splendens,0.000118642,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Hydracarina,Salmo salar,0.000297917,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
