Prey,Predator,PreyMass,PredatorMass
algae,Lysigamasus sp. (juv),-999,2.42e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
Protaphorura quadriocellata,Lithobius sp1 {s},8.73e-06,4.11e-05
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000467176,4.34e-05
algae,Vulgarogamasus kraepelini (juv),-999,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Lithobius lapidicola,Lithobius sp2 {s},0.003398146,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Octolasion tyrtaeum (juv) {xl},Lithobius sp2 {s},0.045625,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Protaphorura quadriocellata,Lithobius sp2 {s},8.73e-06,6.6e-05
Rhynchaenus fagi,Lithobius sp2 {s},0.001056494,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Vulgarogamasus kraepelini (juv),Lithobius sp2 {s},4.34e-05,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Jugatala angulata,Phthiracarus compressus,6.51e-05,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Lepidocyrtus cyaneus,Macrocheles montanus,8.99e-06,0.000177067
bacteria,Phthiracarus crinitus,9.5e-16,0.000198495
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Trimium brevicorne,Linyphiidae cf Erigoniinae (juv) {m},0.000392886,0.000220271
plants,Robertus sp. (juv) {m},-999,0.00037098
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Glomeris sp.,Trimium brevicorne,0.03792,0.000392886
Harpactea lepida (juv) large,Trimium brevicorne,0.004962887,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Rhynchaenus fagi,Trimium brevicorne,0.001056494,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
Athous vittatus (juv),Acrotrichis sp.,0.007401825,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Octolasion tyrtaeum (juv) {xl},Lithobius sp. (juv) {m},0.045625,0.000467176
Phyllobius pyri,Lithobius sp. (juv) {m},0.012985555,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Sitona sp.,Lithobius sp. (juv) {m},0.010457237,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Ceratozetes gracilis,Oxypoda annularis,3.57e-05,0.000715591
leaf litter,Atheta sp.,-999,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
dead organic matter,Rhynchaenus fagi,-999,0.001056494
Rhodacarus agrestis (juv),Saloca diceros,5.01e-06,0.001156146
Phthiracarus crinitus,Tapinocyba insecta,0.000198495,0.001163738
Aporrectodea rosea,Lithobius subtilis,0.219642857,0.001220857
Athous zebei (juv) {l},Lithobius subtilis,0.015218051,0.001220857
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
Geophilus ribauti,Lithobius subtilis,0.004253993,0.001220857
Lepidocyrtus sp. (juv),Lithobius subtilis,8.99e-06,0.001220857
fungivorous nematodes,Lithobius subtilis,5.35e-07,0.001220857
roots,Lithobius subtilis,-999,0.001220857
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Cochlodina laminata,Diplocephalus picinus,0.201619125,0.001612679
Coleoptera sp. (juv),Diplocephalus picinus,0.027960341,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Octolasion tyrtaeum{xxxl},Diplocephalus picinus,2.000714286,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Phthiracarus crinitus,Diplocephalus picinus,0.000198495,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Athous zebei (juv) {l},Campodea sp. {l},0.015218051,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Phthiracarus crinitus,Harpactea lepida (juv) small,0.000198495,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Epicrius cf. spinituberculatus,Lithobius lapidicola,2e-05,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Lumbricus rubellus (juv) {xxl},Lithobius lapidicola,0.32269697,0.003398146
Ophidiotrichus tectus,Lithobius lapidicola,7.78e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Ceratozetes gracilis,Clubionidae (juv),3.57e-05,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Glomeris sp.,Clubionidae (juv),0.03792,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Phthiracarus crinitus,Clubionidae (juv),0.000198495,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Folsomia sp. (juv),Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Phthiracarus clavatus,Theridiidae sp. (juv),0.000222343,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Epicrius cf. spinituberculatus,Geophilus ribauti,2e-05,0.004253993
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) large,4.34e-05,0.004962887
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Folsomia sp. (juv),Strigamia acuminata,5.41e-06,0.006997365
Geotrupidae sp.,Strigamia acuminata,0.242234067,0.006997365
Sitona sp.,Robertus lividus,0.010457237,0.008396656
dead organic matter,Sitona sp.,-999,0.010457237
leaf litter,Sitona sp.,-999,0.010457237
saphrophytes,Sitona sp.,-999,0.010457237
Saloca diceros,Elateridae sp1 (juv) {l},0.001156146,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Vulgarogamasus kraepelini (juv),Phyllobius pyri,4.34e-05,0.012985555
dead organic matter,Phyllobius pyri,-999,0.012985555
Atheta sp. (juv),Eurocoelotes inermis,0.000175231,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
bacteria,Cochlodina laminata,9.5e-16,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
bacteria,Geotrupidae sp.,9.5e-16,0.242234067
