Prey,Predator,PreyMass,PredatorMass
Brachyiulus pusillus,Lysigamasus puerilis,0.003344337,9.62e-06
Bryoporus sp.,Lysigamasus puerilis,0.000776598,9.62e-06
Carabidae sp.,Lysigamasus puerilis,0.065971077,9.62e-06
Euryopis flavomaculata,Lysigamasus puerilis,0.006459925,9.62e-06
Harpalus sp.,Lysigamasus puerilis,0.038172623,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Oppiella nova,Lysigamasus puerilis,8.99e-06,9.62e-06
Oppiella propinqua,Lysigamasus puerilis,1.08e-05,9.62e-06
Quedius sp. (juv),Lysigamasus puerilis,0.002088641,9.62e-06
Schendyla nemorensis,Lysigamasus puerilis,0.005111424,9.62e-06
Uropoda minima,Lysigamasus puerilis,1.34e-05,9.62e-06
Veigaia nemorensis,Lysigamasus puerilis,4.83e-05,9.62e-06
Veigaia planicola,Lysigamasus puerilis,3.49e-05,9.62e-06
Zora spinimana (juv),Lysigamasus puerilis,0.00256692,9.62e-06
saphrophytes,Lysigamasus puerilis,-999,9.62e-06
Achipteria coleoptrata,Veigaia planicola (juv),5e-05,1.03e-05
Amara aenea,Veigaia planicola (juv),0.048427875,1.03e-05
Coleoptera sp.,Veigaia planicola (juv),0.001535648,1.03e-05
Elateridae sp.,Veigaia planicola (juv),0.02957777,1.03e-05
Galumna lanceata,Veigaia planicola (juv),0.000216186,1.03e-05
Oppiella nova,Veigaia planicola (juv),8.99e-06,1.03e-05
Salticidae sp. (juv),Veigaia planicola (juv),0.001820737,1.03e-05
Sphaeridia pumilis,Veigaia planicola (juv),1.52e-05,1.03e-05
Suctobelbella sp.,Veigaia planicola (juv),6.17e-06,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
Zercon cf peltatus,Veigaia planicola (juv),1.34e-05,1.03e-05
Zora spinimana (juv),Veigaia planicola (juv),0.00256692,1.03e-05
dead organic matter,Veigaia planicola (juv),-999,1.03e-05
Elateridae sp.,Oppiella propinqua,0.02957777,1.08e-05
Oribatida sp. (juv),Micreremus brevipes,7.36e-07,1.08e-05
Pergamasinae (juv) {xs},Oppiella propinqua,6.46e-06,1.08e-05
ciliates,Oppiella propinqua,2.63e-09,1.08e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Velleius sp. (juv),Chamobates voigtsi,0.000457726,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Sphaeridia pumilis,Rhodacarus coronatus,1.52e-05,1.2e-05
Veigaia cerva (juv),Rhodacarus coronatus,3.3e-05,1.2e-05
Cryptops hortensis,Zercon cf gurensis,0.006138127,1.22e-05
Discus rotundatus,Zercon cf gurensis,0.007771684,1.22e-05
Galumna lanceata,Zercon cf gurensis,0.000216186,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Metabelba pulverosa,Zercon cf gurensis,3.53e-05,1.22e-05
Micreremus brevipes,Zercon cf gurensis,1.08e-05,1.22e-05
Oribatula tibialis,Zercon cf gurensis,3.63e-05,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Quedius sp. (juv),Zercon cf gurensis,0.002088641,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Trachelipus sp.,Zercon cf gurensis,0.009576654,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Zora spinimana (juv),Zercon cf gurensis,0.00256692,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
Berniniella sigma,Zercon cf peltatus,4.35e-06,1.34e-05
Cantharidae sp.,Zercon cf peltatus,0.004843955,1.34e-05
Chamobates voigtsi,Zercon cf peltatus,1.17e-05,1.34e-05
Evarcha arcuata,Zercon cf peltatus,0.038909314,1.34e-05
Galumna lanceata,Zercon cf peltatus,0.000216186,1.34e-05
Geostiba circellaris,Zercon cf peltatus,0.001056938,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Lithobius sp.,Zercon cf peltatus,0.00359344,1.34e-05
Lycosidae sp. (juv),Zercon cf peltatus,0.015682465,1.34e-05
Oppiella nova,Zercon cf peltatus,8.99e-06,1.34e-05
Paratullbergia callipygos,Zercon cf peltatus,1.46e-05,1.34e-05
Velleius sp. (juv),Zercon cf peltatus,0.000457726,1.34e-05
Zora spinimana,Zercon cf peltatus,0.012895235,1.34e-05
ciliates,Zercon cf peltatus,2.63e-09,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
leaf litter,Zercon cf peltatus,-999,1.34e-05
mykorrhiza,Zercon cf peltatus,-999,1.34e-05
plants,Zercon cf peltatus,-999,1.34e-05
Athous subfuscus (juv) {m},Paratullbergia callipygos,0.000471002,1.46e-05
Ceratophysella sp.,Paratullbergia callipygos,5.96e-06,1.46e-05
Megalothorax minimus,Paratullbergia callipygos,1.52e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Sminthuridae (juv).,Paratullbergia callipygos,5.1e-06,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
algae,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
Amara aenea,Sphaeridia pumilis,0.048427875,1.52e-05
Sminthuridae (juv).,Sphaeridia pumilis,5.1e-06,1.52e-05
bacterivorous nematodes,Sphaeridia pumilis,8.52e-07,1.52e-05
root feeding nematodes,Sphaeridia pumilis,2.35e-07,1.52e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis (juv),0.000161001,1.79e-05
Porobelba spinosa,Veigaia nemorensis (juv),1.49e-05,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Thomisidae sp. (juv),Veigaia nemorensis (juv),0.010942955,1.79e-05
Evarcha arcuata,Scolopendrella cf. subnuda {s},0.038909314,2.33e-05
Protaphorura sp.,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Berniniella sigma,Lysigamasus cf conus,4.35e-06,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Brachyiulus pusillus,Lysigamasus cf conus,0.003344337,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Harpalus sp.,Lysigamasus cf conus,0.038172623,2.49e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
Metabelba pulverosa,Lysigamasus cf conus,3.53e-05,2.49e-05
Nanhermannia nana,Lysigamasus cf conus,6.37e-05,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
Pergamasus sp. (juv) {m},Lysigamasus cf conus,0.000161001,2.49e-05
Phalangiidae sp. (juv),Lysigamasus cf conus,0.005966949,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Rhysotritia duplicata,Lysigamasus cf conus,0.000173747,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
Trachelipus ratzeburgii,Lysigamasus cf conus,0.010365996,2.49e-05
Trombidiidae,Lysigamasus cf conus,0.000694885,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
Galumna lanceata,Microtritia minima,0.000216186,2.74e-05
plants,Microtritia minima,-999,2.74e-05
Cryptops hortensis,Veigaia cerva (juv),0.006138127,3.3e-05
Galumna lanceata,Veigaia cerva (juv),0.000216186,3.3e-05
Harpalus latus,Veigaia cerva (juv),0.131065377,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Metabelba pulverosa,Veigaia cerva (juv),3.53e-05,3.3e-05
Microtritia minima,Veigaia cerva (juv),2.74e-05,3.3e-05
Nothrus silvestris,Veigaia cerva (juv),8.43e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Veigaia planicola,Veigaia cerva (juv),3.49e-05,3.3e-05
Velleius sp. (juv),Veigaia cerva (juv),0.000457726,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Berniniella sigma,Veigaia planicola,4.35e-06,3.49e-05
Bryoporus sp.,Veigaia planicola,0.000776598,3.49e-05
Enchytraeidae,Veigaia planicola,-999,3.49e-05
Evarcha arcuata,Veigaia planicola,0.038909314,3.49e-05
Leptacinus sp. (juv),Veigaia planicola,0.00045783,3.49e-05
Lycosidae sp. (juv),Veigaia planicola,0.015682465,3.49e-05
Nanhermannia nana,Veigaia planicola,6.37e-05,3.49e-05
Oppiella nova,Veigaia planicola,8.99e-06,3.49e-05
Platynothrus peltifer,Veigaia planicola,0.000111057,3.49e-05
Pterostichus sp.,Veigaia planicola,0.14115915,3.49e-05
Quedius sp. (juv),Veigaia planicola,0.002088641,3.49e-05
Schendyla nemorensis,Veigaia planicola,0.005111424,3.49e-05
Theridiidae sp. (juv),Veigaia planicola,0.003831577,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
plants,Veigaia planicola,-999,3.49e-05
root exudates,Veigaia planicola,-999,3.49e-05
roots,Veigaia planicola,-999,3.49e-05
Julidae sp.,Metabelba pulverosa,0.00617,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
Elateridae sp.,Geholaspis longispinosus (juv),0.02957777,3.95e-05
Sphaeridia pumilis,Geholaspis longispinosus (juv),1.52e-05,3.95e-05
Uropoda minima (juv),Geholaspis longispinosus (juv),7.91e-06,3.95e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Bryoporus sp.,Veigaia nemorensis,0.000776598,4.83e-05
Chamobates subglobulus,Veigaia nemorensis,9.38e-05,4.83e-05
Cryptops hortensis,Veigaia nemorensis,0.006138127,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Zora spinimana,Veigaia nemorensis,0.012895235,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Bryoporus sp.,Achipteria coleoptrata,0.000776598,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Cantharidae sp.,Lysigamasus vagabundus,0.004843955,5.29e-05
Corrinidae sp. (juv),Lysigamasus vagabundus,0.002002637,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Lumbricus rubellus (juv) {xl},Lysigamasus vagabundus,0.056666667,5.29e-05
Micreremus brevipes,Lysigamasus vagabundus,1.08e-05,5.29e-05
Phthiracarus longulus,Lysigamasus vagabundus,6.8e-05,5.29e-05
Pilogalumna crassiclava,Lysigamasus vagabundus,4.8e-05,5.29e-05
Porobelba spinosa,Lysigamasus vagabundus,1.49e-05,5.29e-05
Pterostichus sp.,Lysigamasus vagabundus,0.14115915,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Scutigerella immaculata {m},Lysigamasus vagabundus,0.000203722,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Thomisidae sp. (juv),Lysigamasus vagabundus,0.010942955,5.29e-05
Xysticus erraticus,Lysigamasus vagabundus,0.041920982,5.29e-05
Zora spinimana,Lysigamasus vagabundus,0.012895235,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
plants,Carabodes femoralis,-999,7.86e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Berniniella sigma,Veigaia cerva,4.35e-06,8.03e-05
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Microtritia minima,Veigaia cerva,2.74e-05,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Rhysotritia duplicata,Veigaia cerva,0.000173747,8.03e-05
Thomisidae sp. (juv),Veigaia cerva,0.010942955,8.03e-05
Trachelipus sp.,Veigaia cerva,0.009576654,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Veigaia nemorensis,Platynothrus peltifer,4.83e-05,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Berniniella sigma,Pergamasus sp. (juv) {m},4.35e-06,0.000161001
Brachyiulus pusillus,Pergamasus sp. (juv) {m},0.003344337,0.000161001
Bryoporus sp.,Pergamasus sp. (juv) {m},0.000776598,0.000161001
Galumna lanceata,Pergamasus sp. (juv) {m},0.000216186,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Harpalus latus,Pergamasus sp. (juv) {m},0.131065377,0.000161001
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
Robertus lividus,Pergamasus sp. (juv) {m},0.008396656,0.000161001
Scutigerella immaculata {m},Pergamasus sp. (juv) {m},0.000203722,0.000161001
dead organic matter,Pergamasus sp. (juv) {m},-999,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oppiella propinqua,Atheta sp. (juv),1.08e-05,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
Xysticus erraticus,Atheta sp. (juv),0.041920982,0.000175231
dead organic matter,Galumna lanceata,-999,0.000216186
Corrinidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002002637,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Carabidae sp.,Velleius sp. (juv),0.065971077,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Metabelba pulverosa,Velleius sp. (juv),3.53e-05,0.000457726
Oppiella propinqua,Velleius sp. (juv),1.08e-05,0.000457726
Pamagaeus bipustulatus,Velleius sp. (juv),0.022694242,0.000457726
Platynothrus peltifer,Velleius sp. (juv),0.000111057,0.000457726
Zora spinimana (juv),Velleius sp. (juv),0.00256692,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
mykorrhiza,Velleius sp. (juv),-999,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Elateridae sp.,Leptacinus sp. (juv),0.02957777,0.00045783
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Harpalus latus,Leptacinus sp. (juv),0.131065377,0.00045783
Phthiracarus longulus,Leptacinus sp. (juv),6.8e-05,0.00045783
Thomisidae sp. (juv),Leptacinus sp. (juv),0.010942955,0.00045783
Zora spinimana,Leptacinus sp. (juv),0.012895235,0.00045783
Zora spinimana (juv),Leptacinus sp. (juv),0.00256692,0.00045783
algae,Leptacinus sp. (juv),-999,0.00045783
ciliates,Leptacinus sp. (juv),2.63e-09,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
dead organic matter,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Cryptops hortensis,Athous subfuscus (juv) {m},0.006138127,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Pilogalumna crassiclava,Athous subfuscus (juv) {m},4.8e-05,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Zora spinimana,Athous subfuscus (juv) {m},0.012895235,0.000471002
Zora spinimana (juv),Athous subfuscus (juv) {m},0.00256692,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Corrinidae sp. (juv),Linyphiidae (juv),0.002002637,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Achipteria coleoptrata,Trombidiidae,5e-05,0.000694885
Galumna lanceata,Trombidiidae,0.000216186,0.000694885
Geostiba circellaris,Trombidiidae,0.001056938,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Lumbricus rubellus (juv) {xl},Trombidiidae,0.056666667,0.000694885
Nothrus silvestris,Trombidiidae,8.43e-05,0.000694885
Oppiella propinqua,Trombidiidae,1.08e-05,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Porobelba spinosa,Trombidiidae,1.49e-05,0.000694885
Quedius sp. (juv),Trombidiidae,0.002088641,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Thomisidae sp. (juv),Trombidiidae,0.010942955,0.000694885
Xysticus erraticus,Trombidiidae,0.041920982,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
root exudates,Trombidiidae,-999,0.000694885
Brachychthoniidae spp.,Bryoporus sp.,7.11e-06,0.000776598
Discus rotundatus,Bryoporus sp.,0.007771684,0.000776598
Lithobius sp.,Bryoporus sp.,0.00359344,0.000776598
Nanhermannia nana,Bryoporus sp.,6.37e-05,0.000776598
Oribatula tibialis,Bryoporus sp.,3.63e-05,0.000776598
Trachelipus sp.,Bryoporus sp.,0.009576654,0.000776598
Trachytes aegrota (juv) {xs},Bryoporus sp.,3.57e-06,0.000776598
omnivorous nematodes,Bryoporus sp.,6.02e-05,0.000776598
saphrophytes,Bryoporus sp.,-999,0.000776598
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
Sminthuridae (juv).,Geostiba circellaris,5.1e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Carabodes femoralis,Coleoptera sp.,7.86e-05,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Lysigamasus puerilis,Quedius sp. (juv),9.62e-06,0.002088641
Trachytes aegrota (juv) {xs},Quedius sp. (juv),3.57e-06,0.002088641
Oribatida sp. (juv),Zora spinimana (juv),7.36e-07,0.00256692
Rhodacarus coronatus,Zora spinimana (juv),1.2e-05,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
