Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Rhodacarus agrestis,predacious nematodes,1.55e-05,3.56e-06
Pantelozetes paolii,predacious nematodes,1.22e-05,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Prozercon fimbriatus (juv),Microppia minus,3.51e-06,3.83e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Lithobius mutabilis,Microppia minus,0.004660424,3.83e-06
Bathyphantes gracilis,Microppia minus,0.001498256,3.83e-06
Hypochthonius rufulus,Microppia minus,2.51e-05,3.83e-06
Pantelozetes paolii,Microppia minus,1.22e-05,3.83e-06
Robertus lividus,Microppia minus,0.008396656,3.83e-06
Trachytes aegrota,Microppia minus,3.7e-05,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Sminthurinus niger,Microppia minus,5.1e-06,3.83e-06
Folsomia quadrioculata,Microppia minus,5.41e-06,3.83e-06
Lysigamasus minorleitneriae,Microppia minus,2.32e-05,3.83e-06
roots,Sminthurinus aureus,-999,5.1e-06
bacterivorous nematodes,Sminthurinus niger,8.52e-07,5.1e-06
Veigaia nemorensis,Sminthurinus aureus,4.83e-05,5.1e-06
Phalangiidae sp. (juv),Sminthurinus aureus,0.005966949,5.1e-06
Rhodacarus agrestis,Sminthurinus aureus,1.55e-05,5.1e-06
Trachytes aegrota (juv) {s},Sminthurinus aureus,2.42e-05,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
Veigaia nemorensis,Sminthurinus niger,4.83e-05,5.1e-06
flagellates,Sminthurinus niger,3.63e-07,5.1e-06
Geophilus ribauti,Sminthurinus niger,0.004253993,5.1e-06
Uropoda cassidea,Sminthurinus niger,8.54e-05,5.1e-06
Trachytes pauperior{s},Sminthurinus niger,1.92e-05,5.1e-06
Scutigerella immaculata {s},Sminthurinus niger,7.15e-05,5.1e-06
Eulohmannia ribagai,Sminthurinus niger,8.7e-05,5.1e-06
Bathyphantes gracilis,Sminthurinus aureus,0.001498256,5.1e-06
Curculionidae sp.,Folsomia quadrioculata,0.006092829,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
Oppiella nova,Folsomia quadrioculata,8.99e-06,5.41e-06
Scydmaenidae sp1 {m},Folsomia ksenemani,0.00043222,5.41e-06
predacious nematodes,Folsomia ksenemani,3.56e-06,5.41e-06
Sminthurinus niger,Folsomia quadrioculata,5.1e-06,5.41e-06
Lysigamasus minorleitneriae,Folsomia quadrioculata,2.32e-05,5.41e-06
Robertus lividus,Folsomia quadrioculata,0.008396656,5.41e-06
Veigaia nemorensis (juv),Folsomia ksenemani,1.79e-05,5.41e-06
Lysigamasus minorleitneriae,Folsomia ksenemani,2.32e-05,5.41e-06
Oppiella falcata,Folsomia quadrioculata,6.68e-06,5.41e-06
Veigaia exigua,Folsomia ksenemani,1.59e-05,5.41e-06
Veigaia nemorensis,Folsomia quadrioculata,4.83e-05,5.41e-06
Pantelozetes paolii,Folsomia quadrioculata,1.22e-05,5.41e-06
Berniniella bicarinata,Folsomia quadrioculata,9.2e-06,5.41e-06
mykorrhiza,Folsomia ksenemani,-999,5.41e-06
Trogulus tricarinatus,Folsomia quadrioculata,0.019162779,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
Geophilus electricus,Folsomia quadrioculata,0.00996843,5.41e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Isotoma hiemalis,Gamasina sp. (juv),3.27e-06,5.62e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Sminthurinus aureus,Gamasina sp. (juv),5.1e-06,5.62e-06
predacious nematodes,Gamasina sp. (juv),3.56e-06,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
Scydmaenidae sp1 {m},Gamasina sp. (juv),0.00043222,5.62e-06
Lepidocyrtus cyaneus,Gamasina sp. (juv),8.99e-06,5.62e-06
Trachytes aegrota (juv) {s},Gamasina sp. (juv),2.42e-05,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
plants,Gamasina sp. (juv),-999,5.62e-06
Trachytes pauperior (juv),Gamasina sp. (juv),1.16e-05,5.62e-06
Lithobius aeruginosus {l},Gamasina sp. (juv),0.002201557,5.62e-06
Allaiulus nitidus {xl},Gamasina sp. (juv),0.00468865,5.62e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
Uropoda cassidea,Ceratophysella denticulata,8.54e-05,5.96e-06
Veigaia exigua,Ceratophysella denticulata,1.59e-05,5.96e-06
Veigaia nemorensis (juv),Ceratophysella denticulata,1.79e-05,5.96e-06
Brachychthoniidae spp.,Ceratophysella denticulata,7.11e-06,5.96e-06
Pergamasinae (juv) {xs},Ceratophysella denticulata,6.46e-06,5.96e-06
Oppiella subpectinata,Ceratophysella denticulata,1.52e-05,5.96e-06
Scutigerella immaculata {s},Ceratophysella denticulata,7.15e-05,5.96e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Malthodes sp. (juv),Suctobelbella sp.,0.004000437,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Scutigerella immaculata {s},Suctobelbella sp.,7.15e-05,6.17e-06
Isotoma hiemalis,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Prozercon fimbriatus (juv),Pergamasinae (juv) {xs},3.51e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
Chamobates cuspidatus,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
Atheta sp.,Pergamasinae (juv) {xs},0.000743498,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
mykorrhiza,Cultroribula bicultrata,-999,6.51e-06
saphrophytes,Cultroribula bicultrata,-999,6.51e-06
Scutigerella immaculata {s},Cultroribula bicultrata,7.15e-05,6.51e-06
Veigaia nemorensis (juv),Cultroribula bicultrata,1.79e-05,6.51e-06
Phthiracarus cf crenophilus,Cultroribula bicultrata,2.06e-05,6.51e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Veigaia nemorensis (juv),Brachychthoniidae spp.,1.79e-05,7.11e-06
Lepidocyrtus cyaneus,Brachychthoniidae spp.,8.99e-06,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Uropoda cassidea,Brachychthoniidae spp.,8.54e-05,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Trachytes pauperior (juv),Brachychthoniidae spp.,1.16e-05,7.11e-06
Amaurobius sp. (juv),Brachychthoniidae spp.,0.012068147,7.11e-06
Trachytes pauperior{s},Brachychthoniidae spp.,1.92e-05,7.11e-06
Lepidocyrtus lignorum,Brachychthoniidae spp.,8.99e-06,7.11e-06
Scolopendrella cf. subnuda {m},Brachychthoniidae spp.,0.000200929,7.11e-06
Bathyphantes gracilis,Brachychthoniidae spp.,0.001498256,7.11e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
Lithobius piceus,Protaphorura sp.,0.007029912,8.73e-06
Phthiracarus ferrugineus,Protaphorura sp.,0.000107254,8.73e-06
Sminthurinus niger,Protaphorura sp.,5.1e-06,8.73e-06
Oppiella falcata,Protaphorura sp.,6.68e-06,8.73e-06
Sminthurinus niger,Protaphorura armata,5.1e-06,8.73e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
Hypochthonius rufulus,Protaphorura sp.,2.51e-05,8.73e-06
Tachinus scapularis,Protaphorura armata,0.003846051,8.73e-06
Veigaia exigua,Protaphorura armata,1.59e-05,8.73e-06
Scydmaenidae sp1 {m},Protaphorura sp.,0.00043222,8.73e-06
Ceratophysella denticulata,Protaphorura sp.,5.96e-06,8.73e-06
Geophilus electricus,Protaphorura armata,0.00996843,8.73e-06
Trogulus tricarinatus,Protaphorura sp.,0.019162779,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Quadroppia hammerae,Protaphorura armata,2.7e-06,8.73e-06
Uropoda cassidea,Protaphorura armata,8.54e-05,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
Lysigamasus minorleitneriae,Protaphorura sp.,2.32e-05,8.73e-06
Hypochthonius rufulus,Protaphorura armata,2.51e-05,8.73e-06
Trachytes pauperior{s},Protaphorura armata,1.92e-05,8.73e-06
Achipteria coleoptrata,Protaphorura armata,5e-05,8.73e-06
Geophilus electricus,Protaphorura sp.,0.00996843,8.73e-06
Trogulus tricarinatus,Protaphorura armata,0.019162779,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Linyphiidae (juv),Protaphorura armata,0.000519895,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Robertus lividus,Protaphorura armata,0.008396656,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
Megalothorax minimus,Protaphorura armata,1.52e-05,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
Eulohmannia ribagai,Protaphorura armata,8.7e-05,8.73e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Scydmaenidae sp1 {m},Lepidocyrtus cyaneus,0.00043222,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus lanuginosus,0.000220271,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus lanuginosus,1.79e-05,8.99e-06
Lysigamasus minorleitneriae,Lepidocyrtus cyaneus,2.32e-05,8.99e-06
Leptogamasus suecicus,Lepidocyrtus lanuginosus,1.44e-05,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus cyaneus,0.000220271,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus lignorum,7.11e-06,8.99e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Veigaia nemorensis (juv),Berniniella bicarinata,1.79e-05,9.2e-06
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Leptogamasus suecicus,Trachytes pauperior (juv),1.44e-05,1.16e-05
Scydmaenidae sp1 {m},Trachytes pauperior (juv),0.00043222,1.16e-05
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Malthodes sp. (juv),Pantelozetes paolii,0.004000437,1.22e-05
Scydmaenidae sp1 {m},Pantelozetes paolii,0.00043222,1.22e-05
Veigaia nemorensis (juv),Pantelozetes paolii,1.79e-05,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pantelozetes paolii,0.000220271,1.22e-05
Lysigamasus minorleitneriae,Pantelozetes paolii,2.32e-05,1.22e-05
Ceratophysella denticulata,Leptogamasus suecicus,5.96e-06,1.44e-05
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
Gamasina sp. (juv),Leptogamasus suecicus,5.62e-06,1.44e-05
Isotoma hiemalis,Leptogamasus suecicus,3.27e-06,1.44e-05
Lepidocyrtus cyaneus,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus lanuginosus,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus lignorum,Leptogamasus suecicus,8.99e-06,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Pergamasinae (juv) {xs},Leptogamasus suecicus,6.46e-06,1.44e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
Sminthurinus niger,Leptogamasus suecicus,5.1e-06,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
Microppia minus,Leptogamasus suecicus,3.83e-06,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
Chamobates cuspidatus,Leptogamasus suecicus,1.55e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Lithobius piceus,Leptogamasus suecicus,0.007029912,1.44e-05
Berniniella bicarinata,Leptogamasus suecicus,9.2e-06,1.44e-05
Atheta sp.,Leptogamasus suecicus,0.000743498,1.44e-05
Robertus lividus,Leptogamasus suecicus,0.008396656,1.44e-05
Lithobius aeruginosus {l},Leptogamasus suecicus,0.002201557,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Pantelozetes paolii,Leptogamasus suecicus,1.22e-05,1.44e-05
Trogulus tricarinatus,Leptogamasus suecicus,0.019162779,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Phthiracarus ferrugineus,Leptogamasus suecicus,0.000107254,1.44e-05
Lysigamasus minorleitneriae,Leptogamasus suecicus,2.32e-05,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
predacious nematodes,Paratullbergia sp.,3.56e-06,1.46e-05
Scutigerella immaculata {s},Paratullbergia sp.,7.15e-05,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Scolopendrella cf. subnuda {m},Oppiella subpectinata,0.000200929,1.52e-05
Curculionidae sp.,Oppiella subpectinata,0.006092829,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Scydmaenidae sp1 {m},Megalothorax minimus,0.00043222,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Isotoma hiemalis,Rhodacarus agrestis,3.27e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Lepidocyrtus lanuginosus,Rhodacarus agrestis,8.99e-06,1.55e-05
Pergamasinae (juv) {xs},Rhodacarus agrestis,6.46e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
Prozercon fimbriatus (juv),Rhodacarus agrestis,3.51e-06,1.55e-05
Trachytes pauperior (juv),Rhodacarus agrestis,1.16e-05,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
Trachytes pauperior{s},Rhodacarus agrestis,1.92e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Lysigamasus minorleitneriae,Chamobates cuspidatus,2.32e-05,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
Cultroribula bicultrata,Rhodacarus agrestis,6.51e-06,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Geophilomorpha sp.,Rhodacarus agrestis,0.006669259,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Phthiracarus cf crenophilus,Rhodacarus agrestis,2.06e-05,1.55e-05
Lithobius sp2 {l},Rhodacarus agrestis,0.000157031,1.55e-05
Brachychthoniidae spp.,Rhodacarus agrestis,7.11e-06,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
Robertus lividus (juv) {m},Rhodacarus agrestis,0.000206594,1.55e-05
Isotoma hiemalis,Veigaia exigua,3.27e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Prozercon fimbriatus (juv),Veigaia exigua,3.51e-06,1.59e-05
Rhodacarus agrestis,Veigaia exigua,1.55e-05,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
Brachychthoniidae spp.,Hypochthonius luteus,7.11e-06,1.67e-05
Allaiulus nitidus {xl},Hypochthonius luteus,0.00468865,1.67e-05
Lysigamasus minorleitneriae,Hypochthonius luteus,2.32e-05,1.67e-05
