Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Athous sp. (juv),-999,0.000875669
Aporrectodea rosea (juv),Saloca diceros,0.085811429,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Harpactea lepida (juv) large,Xantholininae sp. (juv),0.004962887,0.00144613
Harpactea lepida large,Xantholininae sp. (juv),0.014693674,0.00144613
Hypochthonius rufulus,Xantholininae sp. (juv),2.51e-05,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Lepidocyrtus cyaneus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Limax cinereoniger,Xantholininae sp. (juv),3.3210975,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Molops elatus,Xantholininae sp. (juv),0.238260273,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Porcellio conspersum,Xantholininae sp. (juv),0.004025013,0.00144613
Quadroppia hammerae,Xantholininae sp. (juv),2.7e-06,0.00144613
Pergamasinae (juv) {s},Coleoptera sp.,1.87e-05,0.001535648
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lithobius calcaratus,Xantholinus sp. (juv) {m},0.004475885,0.001552369
Lumbricus terrestris,Xantholinus sp. (juv) {m},6.054848485,0.001552369
Molops piceus,Xantholinus sp. (juv) {m},0.110875648,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Trichia striolata,Xantholinus sp. (juv) {m},0.0614406,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Lithobius mutabilis,Lithobius calcaratus (juv),0.004660424,0.001569919
Lithobius sp.,Lithobius calcaratus (juv),0.00359344,0.001569919
Mesaphorura italica,Lithobius calcaratus (juv),1.46e-05,0.001569919
Otioryhnchinae sp.,Lithobius calcaratus (juv),0.016718073,0.001569919
Pergamasinae (juv) {s},Lithobius calcaratus (juv),1.87e-05,0.001569919
Protaphorura quadriocellata,Lithobius calcaratus (juv),8.73e-06,0.001569919
Protaphorura sp.,Lithobius calcaratus (juv),8.73e-06,0.001569919
Strigamia acuminata,Lithobius calcaratus (juv),0.006997365,0.001569919
mykorrhiza,Lithobius calcaratus (juv),-999,0.001569919
plants,Lithobius calcaratus (juv),-999,0.001569919
roots,Lithobius calcaratus (juv),-999,0.001569919
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Aporrectodea rosea (juv),Neobisium sp.,0.085811429,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Molops piceus,Neobisium sp.,0.110875648,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Porcellio conspersum,Neobisium sp.,0.004025013,0.001603525
Protaphorura quadriocellata,Neobisium sp.,8.73e-06,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Aegopinella nitens (juv),Diplocephalus picinus,0.009240836,0.001612679
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Monachoides incarnatus,Diplocephalus picinus,0.133691024,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Quadroppia hammerae,Diplocephalus picinus,2.7e-06,0.001612679
Uropoda cf splendida (juv),Diplocephalus picinus,7.64e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
omnivorous nematodes,Tenuiphantes mengei,6.02e-05,0.001776666
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Lithobius calcaratus,Salticidae sp. (juv),0.004475885,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Polydesmus denticulatus,Salticidae sp. (juv),0.004118213,0.001820737
Protaphorura quadriocellata,Salticidae sp. (juv),8.73e-06,0.001820737
Sminthurinus aureus,Salticidae sp. (juv),5.1e-06,0.001820737
Steganacarus magnus,Salticidae sp. (juv),0.0004634,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lumbricus terrestris,Microneta viaria,6.054848485,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Tectocepheus velatus sarekensis,Microneta viaria,5.27e-06,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Nothrus palustris,Campodea sp. {l},0.000187732,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Porcellio conspersum,Euophrys frontalis,0.004025013,0.00313298
Protaphorura quadriocellata,Euophrys frontalis,8.73e-06,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
plants,Euophrys frontalis,-999,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Eulohmannia ribagai,Theridiidae sp. (juv),8.7e-05,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lysigamasus truncellus,Theridiidae sp. (juv),2.12e-05,0.003831577
Mesaphorura italica,Theridiidae sp. (juv),1.46e-05,0.003831577
Polydesmus denticulatus,Theridiidae sp. (juv),0.004118213,0.003831577
Tectocepheus velatus sarekensis,Theridiidae sp. (juv),5.27e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trichia striolata,Theridiidae sp. (juv),0.0614406,0.003831577
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Nothrus palustris,Staphylinidae spec,0.000187732,0.004003596
Phthiracarus italicus,Staphylinidae spec,0.000183926,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Athous subfuscus (juv) {m},Porcellio conspersum,0.000471002,0.004025013
Aporrectodea rosea (juv),Lithobius calcaratus,0.085811429,0.004475885
Atropacarus striculus,Lithobius calcaratus,2.49e-05,0.004475885
Folsomia quadrioculata,Lithobius calcaratus,5.41e-06,0.004475885
Lepidocyrtus cyaneus,Lithobius calcaratus,8.99e-06,0.004475885
Oppiella falcata,Lithobius calcaratus,6.68e-06,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
dead organic matter,Lithobius calcaratus,-999,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Ceratophysella denticulata,Lithobius melanops,5.96e-06,0.005704819
Folsomia quadrioculata,Lithobius melanops,5.41e-06,0.005704819
Limax cinereoniger,Lithobius melanops,3.3210975,0.005704819
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Molops elatus,Lithobius melanops,0.238260273,0.005704819
Trachytes aegrota (juv) {s},Lithobius melanops,2.42e-05,0.005704819
Trachytes pauperior (juv),Lithobius melanops,1.16e-05,0.005704819
flagellates,Lithobius melanops,3.63e-07,0.005704819
fungivorous nematodes,Lithobius melanops,5.35e-07,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
plants,Lithobius melanops,-999,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
Aegopinella nitens,Phalangiidae sp. (juv),0.026216488,0.005966949
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Protaphorura quadriocellata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Trichia striolata,Phalangiidae sp. (juv),0.0614406,0.005966949
