Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Microppia minus,6.46e-06,3.83e-06
Pergamasus sp. (juv) {s},Microppia minus,5.64e-05,3.83e-06
Phalangiidae sp. (juv),Microppia minus,0.005966949,3.83e-06
Phthiracarus laevigatus,Microppia minus,0.000367071,3.83e-06
Platynothrus peltifer,Microppia minus,0.000111057,3.83e-06
Rhysotritia duplicata,Microppia minus,0.000173747,3.83e-06
Tapinocyba insecta,Microppia minus,0.001163738,3.83e-06
Theridiidae sp. (juv),Microppia minus,0.003831577,3.83e-06
Vulgarogamasus sp. (juv),Microppia minus,5.1e-05,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
Lepidocyrtus sp. (juv),Micraphorura absoloni,8.99e-06,3.88e-06
Linyphiidae cf Erigoniinae (juv) {m},Micraphorura absoloni,0.000220271,3.88e-06
Nothrus silvestris,Micraphorura absoloni,8.43e-05,3.88e-06
Tomocerus vulgaris,Micraphorura absoloni,1.46e-05,3.88e-06
Veigaia nemorensis (juv),Micraphorura absoloni,1.79e-05,3.88e-06
Veigaia nemorensis (juv),Berniniella sigma,1.79e-05,4.35e-06
bacteria,Berniniella sigma,9.5e-16,4.35e-06
Veigaia nemorensis (juv),Quadroppia quadricarinata,1.79e-05,4.77e-06
Campodea sp. {m},Micranurida pygmaea,0.000717334,5.04e-06
Lepidocyrtus sp. (juv),Micranurida pygmaea,8.99e-06,5.04e-06
Nothrus silvestris,Micranurida pygmaea,8.43e-05,5.04e-06
Habrocerus capillaricornis,Sminthurinus aureus,0.001056938,5.1e-06
Nothrus silvestris,Folsomia quadrioculata,8.43e-05,5.41e-06
Rhodacarus coronatus,Folsomia quadrioculata,1.2e-05,5.41e-06
Veigaia nemorensis (juv),Folsomia quadrioculata,1.79e-05,5.41e-06
Xenylla grisea,Folsomia quadrioculata,3.52e-06,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Rhodacarus coronatus,Suctobelbella sp.,1.2e-05,6.17e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Habrocerus capillaricornis,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Urodiaspis tecta (juv),Pergamasinae (juv) {xs},2.28e-05,6.46e-06
Clubionidae (juv),Brachychthoniidae spp.,0.003435355,7.11e-06
Diplostyla concolor,Brachychthoniidae spp.,0.001495787,7.11e-06
Geholaspis longispinosus,Brachychthoniidae spp.,0.000112778,7.11e-06
Lepidocyrtus sp. (juv),Brachychthoniidae spp.,8.99e-06,7.11e-06
Liocranidae sp. (juv),Brachychthoniidae spp.,0.002874279,7.11e-06
Nothrus silvestris,Brachychthoniidae spp.,8.43e-05,7.11e-06
Xenylla grisea,Brachychthoniidae spp.,3.52e-06,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Campodea sp. {m},Leioseius bicolor,0.000717334,8.3e-06
Athous sp. (juv),Protaphorura sp.,0.000875669,8.73e-06
Brachychthoniidae spp.,Protaphorura sp.,7.11e-06,8.73e-06
Diplostyla concolor,Protaphorura sp.,0.001495787,8.73e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
Liocranidae sp. (juv),Protaphorura sp.,0.002874279,8.73e-06
Micranurida pygmaea,Protaphorura sp.,5.04e-06,8.73e-06
Scheloribates initialis,Protaphorura sp.,4.24e-05,8.73e-06
Urodiaspis tecta,Protaphorura sp.,4.98e-05,8.73e-06
Urodiaspis tecta (juv),Protaphorura sp.,2.28e-05,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Campodea sp. {m},Lepidocyrtus sp. (juv),0.000717334,8.99e-06
Rhodacarus coronatus,Lepidocyrtus sp. (juv),1.2e-05,8.99e-06
Tomocerus vulgaris,Lepidocyrtus sp. (juv),1.46e-05,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Nothrus silvestris,Oppiella propinqua,8.43e-05,1.08e-05
Trachytes aegrota (juv) {xs},Oppiella propinqua,3.57e-06,1.08e-05
Berniniella sigma,Eviphis sp. (juv),4.35e-06,1.09e-05
Eniochthonius minutissimus,Eviphis sp. (juv),2.06e-05,1.09e-05
Julidae sp.,Eviphis sp. (juv),0.00617,1.09e-05
Liocranidae sp. (juv),Eviphis sp. (juv),0.002874279,1.09e-05
Lumbricus rubellus (juv) {xxl},Eviphis sp. (juv),0.32269697,1.09e-05
Metabelba pulverosa,Eviphis sp. (juv),3.53e-05,1.09e-05
Oppiella propinqua,Eviphis sp. (juv),1.08e-05,1.09e-05
Paratullbergia callipygos,Eviphis sp. (juv),1.46e-05,1.09e-05
Phthiracarus lentulus,Eviphis sp. (juv),0.000228193,1.09e-05
Porobelba spinosa,Eviphis sp. (juv),1.49e-05,1.09e-05
Pterostichus sp.,Eviphis sp. (juv),0.14115915,1.09e-05
dead organic matter,Eviphis sp. (juv),-999,1.09e-05
plants,Eviphis sp. (juv),-999,1.09e-05
Agriotes aterrimus (juv),Chamobates voigtsi,0.003631715,1.17e-05
Clubionidae (juv),Rhodacarus coronatus,0.003435355,1.2e-05
Geophilomorpha sp.,Rhodacarus coronatus,0.006669259,1.2e-05
Habrocerus capillaricornis,Rhodacarus coronatus,0.001056938,1.2e-05
Lathrobium brunnipes,Rhodacarus coronatus,0.009805234,1.2e-05
Lumbricus rubellus (juv) {xxl},Rhodacarus coronatus,0.32269697,1.2e-05
Neobisium sp.,Rhodacarus coronatus,0.001603525,1.2e-05
Phalangiidae sp. (juv),Rhodacarus coronatus,0.005966949,1.2e-05
Phthiracarus compressus,Rhodacarus coronatus,0.000123863,1.2e-05
Scheloribates initialis,Rhodacarus coronatus,4.24e-05,1.2e-05
Scheloribates laevigatus,Rhodacarus coronatus,6.58e-05,1.2e-05
Schendyla nemorensis,Rhodacarus coronatus,0.005111424,1.2e-05
Suctobelbella sp.,Rhodacarus coronatus,6.17e-06,1.2e-05
Theridiidae sp. (juv),Rhodacarus coronatus,0.003831577,1.2e-05
Vulgarogamasus sp. (juv),Rhodacarus coronatus,5.1e-05,1.2e-05
Athous sp. (juv),Neanura muscorum,0.000875669,1.26e-05
Philodromus dispar,Neanura muscorum,0.013387849,1.26e-05
Neobisium sp.,Uropoda minima,0.001603525,1.34e-05
Trachytes aegrota (juv) {xs},Uropoda minima,3.57e-06,1.34e-05
Agriotes aterrimus (juv),Tomocerus vulgaris,0.003631715,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Habrocerus capillaricornis,Mesaphorura sp.,0.001056938,1.46e-05
Habrocerus capillaricornis,Paratullbergia callipygos,0.001056938,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Nothrus silvestris,Paratullbergia callipygos,8.43e-05,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Tapinocyba insecta,Paratullbergia callipygos,0.001163738,1.46e-05
Vulgarogamasus sp. (juv),Mesaphorura sp.,5.1e-05,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Agriotes aterrimus (juv),Porobelba spinosa,0.003631715,1.49e-05
Lepidocyrtus sp. (juv),Porobelba spinosa,8.99e-06,1.49e-05
Rhodacarus coronatus,Porobelba spinosa,1.2e-05,1.49e-05
Geholaspis longispinosus,Megalothorax minimus,0.000112778,1.52e-05
Neobisium carcinoides,Megalothorax minimus,0.001549189,1.52e-05
Robertus lividus,Megalothorax minimus,0.008396656,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Habrocerus capillaricornis,Sphaeridia pumilis,0.001056938,1.52e-05
Megalothorax minimus,Sphaeridia pumilis,1.52e-05,1.52e-05
Schendyla nemorensis,Sphaeridia pumilis,0.005111424,1.52e-05
Tomocerus vulgaris,Sphaeridia pumilis,1.46e-05,1.52e-05
predacious nematodes,Sphaeridia pumilis,3.56e-06,1.52e-05
root feeding nematodes,Sphaeridia pumilis,2.35e-07,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Folsomia quadrioculata,Eniochthonius minutissimus,5.41e-06,2.06e-05
Linyphiidae cf Erigoniinae (juv) {m},Eniochthonius minutissimus,0.000220271,2.06e-05
Neobisium carcinoides,Eniochthonius minutissimus,0.001549189,2.06e-05
Ptiliidae sp.,Eniochthonius minutissimus,0.001136191,2.06e-05
Tapinocyba insecta,Eniochthonius minutissimus,0.001163738,2.06e-05
Uropoda minima,Urodiaspis tecta (juv),1.34e-05,2.28e-05
Carabodes ornatus,Lysigamasus sp.,7.15e-05,2.47e-05
Ceratinella brevis,Lysigamasus sp.,0.001816109,2.47e-05
Geholaspis longispinosus,Lysigamasus sp.,0.000112778,2.47e-05
Metabelba pulverosa,Lysigamasus sp.,3.53e-05,2.47e-05
Neobisium sp.,Lysigamasus sp.,0.001603525,2.47e-05
Oppiella propinqua,Lysigamasus sp.,1.08e-05,2.47e-05
Oribatella calcarata,Lysigamasus sp.,6.23e-05,2.47e-05
Pterostichus chamaeleon (juv),Lysigamasus sp.,0.081408931,2.47e-05
Scheloribates initialis,Lysigamasus sp.,4.24e-05,2.47e-05
Suctobelbella sp.,Lysigamasus sp.,6.17e-06,2.47e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
mykorrhiza,Lysigamasus sp.,-999,2.47e-05
Elateridae sp1 (juv) {l},Parasitidae (juv) {s},0.01092301,2.7e-05
Nothrus silvestris,Parasitidae (juv) {s},8.43e-05,2.7e-05
Phthiracarus laevigatus,Parasitidae (juv) {s},0.000367071,2.7e-05
Phthiracarus lentulus,Parasitidae (juv) {s},0.000228193,2.7e-05
Robertus lividus,Parasitidae (juv) {s},0.008396656,2.7e-05
Suctobelbella sp.,Parasitidae (juv) {s},6.17e-06,2.7e-05
Urodiaspis tecta,Parasitidae (juv) {s},4.98e-05,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Brachychthoniidae spp.,Microtritia minima,7.11e-06,2.74e-05
Carabodes coriaceus,Microtritia minima,8.06e-05,2.74e-05
Isotomiella minor,Microtritia minima,3.27e-06,2.74e-05
Veigaia nemorensis (juv),Microtritia minima,1.79e-05,2.74e-05
Xenylla grisea,Metabelba pulverosa,3.52e-06,3.53e-05
Athous subfuscus (juv) {m},Geholaspis longispinosus (juv),0.000471002,3.95e-05
Geholaspis longispinosus,Geholaspis longispinosus (juv),0.000112778,3.95e-05
Habrocerus capillaricornis,Geholaspis longispinosus (juv),0.001056938,3.95e-05
Megalothorax minimus,Geholaspis longispinosus (juv),1.52e-05,3.95e-05
Neobisium carcinoides,Geholaspis longispinosus (juv),0.001549189,3.95e-05
Pergamasinae (juv) {xs},Geholaspis longispinosus (juv),6.46e-06,3.95e-05
Robertus lividus,Geholaspis longispinosus (juv),0.008396656,3.95e-05
Veigaia nemorensis,Geholaspis longispinosus (juv),4.83e-05,3.95e-05
Clubionidae (juv),Scheloribates initialis,0.003435355,4.24e-05
Folsomia quadrioculata,Scheloribates initialis,5.41e-06,4.24e-05
Parisotoma notabilis,Scheloribates initialis,2.41e-06,4.24e-05
Staphylinidae spec,Scheloribates initialis,0.004003596,4.24e-05
Tapinocyba insecta,Scheloribates initialis,0.001163738,4.24e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Carabodes coriaceus,Veigaia nemorensis,8.06e-05,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Carabidae sp.,Vulgarogamasus sp. (juv),0.065971077,5.1e-05
Carabodes coriaceus,Vulgarogamasus sp. (juv),8.06e-05,5.1e-05
Diplostyla concolor,Vulgarogamasus sp. (juv),0.001495787,5.1e-05
Lithobius curtipes {l},Vulgarogamasus sp. (juv),0.002886338,5.1e-05
Microppia minus,Vulgarogamasus sp. (juv),3.83e-06,5.1e-05
Nothrus silvestris,Vulgarogamasus sp. (juv),8.43e-05,5.1e-05
Tapinocyba insecta,Vulgarogamasus sp. (juv),0.001163738,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {s},0.000471002,5.64e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Microtritia minima,Pergamasus sp. (juv) {s},2.74e-05,5.64e-05
Mycetoporus sp.,Pergamasus sp. (juv) {s},0.001387129,5.64e-05
Neobisium sp.,Pergamasus sp. (juv) {s},0.001603525,5.64e-05
Plectophoreus fischeri,Pergamasus sp. (juv) {s},0.000326196,5.64e-05
Ptiliidae sp.,Pergamasus sp. (juv) {s},0.001136191,5.64e-05
amoebae,Pergamasus sp. (juv) {s},2.8e-08,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
flagellates,Pergamasus sp. (juv) {s},3.63e-07,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Haplodrassus silvstris,omnivorous nematodes,0.046070603,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Lysigamasus sp.,omnivorous nematodes,2.47e-05,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Pterostichus chamaeleon (juv),omnivorous nematodes,0.081408931,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Scheloribates initialis,omnivorous nematodes,4.24e-05,6.02e-05
Tomocerus vulgaris,Oribatella calcarata,1.46e-05,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
Agriotes aterrimus (juv),Nanhermannia nana,0.003631715,6.37e-05
Nothrus silvestris,Nanhermannia nana,8.43e-05,6.37e-05
Lathrobium brunnipes,Adoristes ovatus,0.009805234,6.44e-05
Liocranidae sp. (juv),Adoristes ovatus,0.002874279,6.44e-05
Lumbricus rubellus (juv) {xxl},Adoristes ovatus,0.32269697,6.44e-05
Megalothorax minimus,Adoristes ovatus,1.52e-05,6.44e-05
Microneta viaria,Adoristes ovatus,0.001863227,6.44e-05
Nanhermannia nana,Adoristes ovatus,6.37e-05,6.44e-05
Oribatida sp. (juv),Adoristes ovatus,7.36e-07,6.44e-05
Phthiracarus lentulus,Adoristes ovatus,0.000228193,6.44e-05
Scheloribates initialis,Adoristes ovatus,4.24e-05,6.44e-05
Scheloribates laevigatus,Adoristes ovatus,6.58e-05,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
root feeding nematodes,Adoristes ovatus,2.35e-07,6.44e-05
Tomocerus vulgaris,Scheloribates laevigatus,1.46e-05,6.58e-05
Veigaia nemorensis (juv),Scheloribates laevigatus,1.79e-05,6.58e-05
Campodea sp. {m},Phthiracarus longulus,0.000717334,6.8e-05
Neobisium carcinoides,Phthiracarus longulus,0.001549189,6.8e-05
Tomocerus vulgaris,Phthiracarus longulus,1.46e-05,6.8e-05
Veigaia nemorensis (juv),Phthiracarus longulus,1.79e-05,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Xenylla grisea,Carabodes ornatus,3.52e-06,7.15e-05
Campodea sp. {m},Carabodes coriaceus,0.000717334,8.06e-05
Microtritia minima,Carabodes coriaceus,2.74e-05,8.06e-05
Nothrus silvestris,Carabodes coriaceus,8.43e-05,8.06e-05
Rhodacarus coronatus,Carabodes coriaceus,1.2e-05,8.06e-05
Tomocerus vulgaris,Carabodes coriaceus,1.46e-05,8.06e-05
Veigaia nemorensis (juv),Carabodes coriaceus,1.79e-05,8.06e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
Carabidae sp.,Nothrus silvestris,0.065971077,8.43e-05
Habrocerus capillaricornis,Nothrus silvestris,0.001056938,8.43e-05
Lepidocyrtus sp. (juv),Nothrus silvestris,8.99e-06,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Schendyla nemorensis,Nothrus silvestris,0.005111424,8.43e-05
Tomocerus vulgaris,Nothrus silvestris,1.46e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Veigaia nemorensis (juv),Platynothrus peltifer,1.79e-05,0.000111057
Xenylla grisea,Platynothrus peltifer,3.52e-06,0.000111057
Ceratinella brevis,Geholaspis longispinosus,0.001816109,0.000112778
Lepidocyrtus sp. (juv),Geholaspis longispinosus,8.99e-06,0.000112778
Neobisium carcinoides,Geholaspis longispinosus,0.001549189,0.000112778
Paratullbergia callipygos,Geholaspis longispinosus,1.46e-05,0.000112778
Plectophoreus fischeri,Geholaspis longispinosus,0.000326196,0.000112778
Trichoniscus sp.,Geholaspis longispinosus,0.001742812,0.000112778
bacteria,Geholaspis longispinosus,9.5e-16,0.000112778
flagellates,Geholaspis longispinosus,3.63e-07,0.000112778
Nothrus silvestris,Phthiracarus compressus,8.43e-05,0.000123863
Rhodacarus coronatus,Phthiracarus compressus,1.2e-05,0.000123863
Tomocerus vulgaris,Phthiracarus compressus,1.46e-05,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Lepidocyrtus sp. (juv),Rhysotritia duplicata,8.99e-06,0.000173747
Linyphiidae cf Erigoniinae (juv) {m},Rhysotritia duplicata,0.000220271,0.000173747
Xenylla grisea,Rhysotritia duplicata,3.52e-06,0.000173747
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus lentulus,0.000220271,0.000228193
Athous zebei (juv) {m},Plectophoreus fischeri,0.004052368,0.000326196
Campodea sp. {m},Plectophoreus fischeri,0.000717334,0.000326196
Carabidae sp.,Plectophoreus fischeri,0.065971077,0.000326196
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
Carabidae sp.,Phthiracarus laevigatus,0.065971077,0.000367071
Megalothorax minimus,Phthiracarus laevigatus,1.52e-05,0.000367071
Oppiella nova,Phthiracarus laevigatus,8.99e-06,0.000367071
Oppiella propinqua,Phthiracarus laevigatus,1.08e-05,0.000367071
Oribatida sp. (juv),Phthiracarus laevigatus,7.36e-07,0.000367071
Pergamasinae (juv) {xs},Phthiracarus laevigatus,6.46e-06,0.000367071
Phthiracarus compressus,Phthiracarus laevigatus,0.000123863,0.000367071
Phthiracarus lentulus,Phthiracarus laevigatus,0.000228193,0.000367071
