Prey,Predator,PreyMass,PredatorMass
Fundulus parvipinnis,Glossocercus sp.,0.50501708,-226.177147213585
Nycticorax nycticorax,Glossocercus sp.,869.6,-226.177147213585
Tagelus californianus,Parvatrema sp.,17.3660391540541,1.6659756097561e-06
Tagelus subteres,Parvatrema sp.,8.25127473873016,1.6659756097561e-06
Epipellic flora,Foraminifera,-999,2.43e-05
Marine detritus,Foraminifera,-999,2.43e-05
Phytoplankton,Ostracoda,-999,3.61e-05
Actitis macularia,renic,44.1,3.6644303030303e-05
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Calidris mauri,renic,24.2,3.6644303030303e-05
Larus delawarensis,renic,518.5,3.6644303030303e-05
Larus philadelphia,renic,211.25,3.6644303030303e-05
Numenius americanus,renic,754.5,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Tagelus californianus,renic,17.3660391540541,3.6644303030303e-05
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
Tagelus californianus,Nematoda,17.3660391540541,0.0001045
Tagelus affinis,Pseudomyicola,5.68175037567568,0.00014392
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Cyclopoida,Spirocamallanus pereirae,8.28e-06,0.000906959657358491
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Oligochaeta,Nemertean,0.00114,0.00162242
Polydora cilliata,Nemertean,-999,0.00162242
Acanthoparyphium spinulosum,Carinoma mutabilis,0.0128262962727273,0.00192876
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Polydora cilliata,Carinoma mutabilis,-999,0.00192876
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Marine detritus,Capitella capitata,-999,0.00196500903225806
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Catjartes aura,Culex tarsalis,1430,0.00217
Larus californicus,Culex tarsalis,738,0.00217
Larus canus,Culex tarsalis,480,0.00217
Larus philadelphia,Culex tarsalis,211.25,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Oxyura jamaicensis,Culex tarsalis,560,0.00217
Plasmodium sp.,Culex tarsalis,-999,0.00217
Podilymbus podiceps,Culex tarsalis,416,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Recurvirostra americana,Culex tarsalis,304.3,0.00217
Detritus,Oniscidea,-999,0.00242802
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Charadrius semipalmatus,Aedes taeniorhynchus,46.95,0.0025
Egretta caerulea,Aedes taeniorhynchus,340,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Larus canus,Aedes taeniorhynchus,480,0.0025
Larus philadelphia,Aedes taeniorhynchus,211.25,0.0025
Marine detritus,Aedes taeniorhynchus,-999,0.0025
Podilymbus podiceps,Aedes taeniorhynchus,416,0.0025
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Epipellic flora,Trichocorixia sp.,-999,0.00360519
Epipellic flora,green gammaridean,-999,0.00461043
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Butorides virescens,Cyathocotylidae,241,0.00726142462105263
Calidris alpina,Cyathocotylidae,51.45,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Anas crecca,Maritrema sp.,338,0.00947000790410959
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Calidris alpina,Maritrema sp.,51.45,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Catatropis johnstoni,Acanthoparyphium spinulosum,0.0197584337142857,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Protothaca staminea,Acanthoparyphium spinulosum,15.4362070862069,0.0128262962727273
Renicola buchanani,Acanthoparyphium spinulosum,0.0129577344554455,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Stictodora hancocki,Himasthla rhigedana,0.011159813699115,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Tagelus subteres,Cloacitrema michiganiensis,8.25127473873016,0.016520044159292
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Tringa melanoleuca,Parorchis acanthus,165,0.019181136
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
carrion-detritus,Ephydra,-999,0.0411414346341463
Detritus,Melampus olivaceus,-999,0.21034532
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Parorchis acanthus,Clevelandia ios,0.019181136,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Glossocercus sp.,Fundulus parvipinnis,-226.177147213585,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Epipellic flora,Uca crenulata,-999,1.86130374
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
