Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Uropoda athiasae,Suctobelbella sp.,2.17e-05,6.17e-06
Uroseius cylindricus (juv),Suctobelbella sp.,2.39e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Mesaphorura macrochaeta,Oppiella falcata,1.46e-05,6.68e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
Rhodacarus agrestis,Oppiella falcata,1.55e-05,6.68e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Lepidocyrtus sp. (juv),Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Lithobius tricuspis,Lepidocyrtus lanuginosus,0.00559683,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Suctobelbella sp.,Trachytes pauperior (juv),6.17e-06,1.16e-05
Trachytes aegrota (juv) {s},Trachytes pauperior (juv),2.42e-05,1.16e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
Trachytes aegrota (juv) {s},Micranurida sp. (juv),2.42e-05,1.29e-05
dead organic matter,Micranurida sp. (juv),-999,1.29e-05
Leptogamasus cf. tectegynellus,Leptogamasus suecicus,4.25e-05,1.44e-05
Lysigamasus minorleitneriae,Leptogamasus suecicus,2.32e-05,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
Veigaia nemorensis (juv),Mesaphorura macrochaeta,1.79e-05,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Geophilus electricus,Megalothorax minimus,0.00996843,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Amaurobius sp. (juv),Rhodacarus agrestis,0.012068147,1.55e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Glomeris sp.,Rhodacarus agrestis,0.215543333,1.55e-05
Lithobius aeruginosus {l},Rhodacarus agrestis,0.002201557,1.55e-05
Lithobius cf. mutabilis (juv),Rhodacarus agrestis,0.001784674,1.55e-05
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
Schendyla nemorensis,Rhodacarus agrestis,0.005111424,1.55e-05
Scutigerella immaculata {m},Rhodacarus agrestis,0.000203722,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
algae,Rhodacarus agrestis,-999,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
Abax sp.,Veigaia nemorensis (juv),0.192305356,1.79e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Eupelops plicatus,Veigaia nemorensis (juv),7.89e-05,1.79e-05
Leptogamasus cf. tectegynellus,Veigaia nemorensis (juv),4.25e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis (juv),2.46e-05,1.79e-05
Monachoides incarnatus (juv),Veigaia nemorensis (juv),0.037934138,1.79e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trichia striolata (juv),Veigaia nemorensis (juv),0.020057741,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Mesaphorura sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
Oppiella subpectinata,Trachytes pauperior{s},1.52e-05,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Geophilus electricus,Uropoda athiasae,0.00996843,2.17e-05
Leptogamasus suecicus,Uropoda athiasae,1.44e-05,2.17e-05
Arion silvaticus,Lysigamasus minorleitneriae,0.192352467,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.215543333,2.32e-05
Harpactea lepida (juv) large,Lysigamasus minorleitneriae,0.004962887,2.32e-05
Lysigamasus cf rostriforceps,Lysigamasus minorleitneriae,2.46e-05,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Pantelozetes paolii,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Vulgarogamasus sp. (juv),Lysigamasus minorleitneriae,5.1e-05,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Steganacarus herculeanus,Trachytes aegrota (juv) {s},0.000275361,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Campodea sp. {l},Lysigamasus cf rostriforceps,0.002292383,2.46e-05
Linyphiidae (juv),Lysigamasus cf rostriforceps,0.000519895,2.46e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf rostriforceps,0.001784674,2.46e-05
Saloca diceros,Lysigamasus cf rostriforceps,0.001156146,2.46e-05
Tenuiphantes tenuis,Lysigamasus cf rostriforceps,0.001997645,2.46e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Folsomia spinosa,Hypochthonius rufulus,5.41e-06,2.51e-05
Lysigamasus cf rostriforceps,Hypochthonius rufulus,2.46e-05,2.51e-05
Scutigerella immaculata {m},Hypochthonius rufulus,0.000203722,2.51e-05
Folsomia spinosa,Ceratozetes gracilis,5.41e-06,3.57e-05
Steganacarus herculeanus,Ceratozetes gracilis,0.000275361,3.57e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Aporectodea longa (juv),Uroseius cylindricus,0.385857143,4.03e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Lithobius crassipes,Uroseius cylindricus,0.003348347,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Monachoides incarnatus (juv),Uroseius cylindricus,0.037934138,4.03e-05
Pantelozetes paolii,Uroseius cylindricus,1.22e-05,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Scolopendrella cf. subnuda {m},Uroseius cylindricus,0.000200929,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Abax sp.,Vulgarogamasus remberti,0.192305356,4.07e-05
Allaiulus nitidus {xl},Vulgarogamasus remberti,0.00468865,4.07e-05
Athous subfuscus (juv) {l},Vulgarogamasus remberti,0.00467099,4.07e-05
Carabidae sp. (juv),Vulgarogamasus remberti,0.623319917,4.07e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus remberti,4.25e-05,4.07e-05
Linyphiidae (juv),Vulgarogamasus remberti,0.000519895,4.07e-05
Quadroppia hammerae,Vulgarogamasus remberti,2.7e-06,4.07e-05
Schendyla nemorensis,Vulgarogamasus remberti,0.005111424,4.07e-05
Suctobelbella sp.,Vulgarogamasus remberti,6.17e-06,4.07e-05
Veigaia cf mollis (juv),Vulgarogamasus remberti,6e-05,4.07e-05
ciliates,Vulgarogamasus remberti,2.63e-09,4.07e-05
dead organic matter,Vulgarogamasus remberti,-999,4.07e-05
mykorrhiza,Vulgarogamasus remberti,-999,4.07e-05
Folsomia spinosa,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Leptogamasus cf. tectegynellus,Pachylaelaps cf. vexillifer,4.25e-05,4.12e-05
Allaiulus nitidus (juv) {l},Leptogamasus cf. tectegynellus,0.001395388,4.25e-05
Allaiulus nitidus {xl},Leptogamasus cf. tectegynellus,0.00468865,4.25e-05
Aporectodea longa,Leptogamasus cf. tectegynellus,2.272,4.25e-05
Carabidae sp. (juv),Leptogamasus cf. tectegynellus,0.623319917,4.25e-05
Ceratozetes gracilis,Leptogamasus cf. tectegynellus,3.57e-05,4.25e-05
Geholaspis aeneus,Leptogamasus cf. tectegynellus,0.000111701,4.25e-05
Lithobius aeruginosus (juv),Leptogamasus cf. tectegynellus,0.000229612,4.25e-05
Lumbricus terrestris (juv) {xl},Leptogamasus cf. tectegynellus,0.073333333,4.25e-05
Quadroppia hammerae,Leptogamasus cf. tectegynellus,2.7e-06,4.25e-05
Strigamia acuminata,Leptogamasus cf. tectegynellus,0.006997365,4.25e-05
Tectocepheus velatus velatus,Leptogamasus cf. tectegynellus,1.17e-05,4.25e-05
Trichoniscus sp.,Leptogamasus cf. tectegynellus,0.001742812,4.25e-05
Veigaia cf mollis (juv),Leptogamasus cf. tectegynellus,6e-05,4.25e-05
Walckenaeria antica,Leptogamasus cf. tectegynellus,0.002002637,4.25e-05
algae,Leptogamasus cf. tectegynellus,-999,4.25e-05
dead organic matter,Leptogamasus cf. tectegynellus,-999,4.25e-05
flagellates,Leptogamasus cf. tectegynellus,3.63e-07,4.25e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Tapinocyba insecta,Vulgarogamasus sp. (juv),0.001163738,5.1e-05
flagellates,Vulgarogamasus sp. (juv),3.63e-07,5.1e-05
Linyphiidae (juv),Veigaia cf mollis (juv),0.000519895,6e-05
mykorrhiza,Veigaia cf mollis (juv),-999,6e-05
Mesaphorura macrochaeta,Dinychus perforatus,1.46e-05,6.09e-05
Uropoda cassidea,Dinychus perforatus,8.54e-05,6.09e-05
Geholaspis aeneus,Geholaspis mandibularis,0.000111701,7.64e-05
Leptogamasus suecicus,Geholaspis mandibularis,1.44e-05,7.64e-05
algae,Geholaspis mandibularis,-999,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Lithobius tricuspis,Uropoda cassidea,0.00559683,8.54e-05
Oppiella subpectinata,Uropoda cassidea,1.52e-05,8.54e-05
Allaiulus nitidus (juv) {l},Geholaspis aeneus,0.001395388,0.000111701
Aporectodea longa (juv),Geholaspis aeneus,0.385857143,0.000111701
Athous subfuscus (juv) {l},Geholaspis aeneus,0.00467099,0.000111701
Eupelops plicatus,Geholaspis aeneus,7.89e-05,0.000111701
Harpactea lepida (juv) large,Geholaspis aeneus,0.004962887,0.000111701
Julidae sp.,Geholaspis aeneus,0.00617,0.000111701
Phalangiidae sp. (juv),Geholaspis aeneus,0.005966949,0.000111701
Porcellio conspersum,Geholaspis aeneus,0.004025013,0.000111701
Quadroppia hammerae,Geholaspis aeneus,2.7e-06,0.000111701
Schendyla nemorensis,Geholaspis aeneus,0.005111424,0.000111701
Trichoniscus sp.,Geholaspis aeneus,0.001742812,0.000111701
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Geophilus electricus,Scolopendrella cf. subnuda {m},0.00996843,0.000200929
Lysigamasus cf rostriforceps,Scolopendrella cf. subnuda {m},2.46e-05,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Geophilus electricus,Trichoniscus pusillus {m},0.00996843,0.000404192
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Molops piceus,Linyphiidae (juv),0.110875648,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Trichia striolata (juv),Linyphiidae (juv),0.020057741,0.000519895
Trogulus nepaeformis,Linyphiidae (juv),0.085596011,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Arion silvaticus,Tapinocyba insecta,0.192352467,0.001163738
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
Walckenaeria antica,Tapinocyba insecta,0.002002637,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Athous sp. (juv),Allaiulus nitidus (juv) {l},0.000875669,0.001395388
Lithobius cf. mutabilis (juv),Allaiulus nitidus (juv) {l},0.001784674,0.001395388
Trichoniscus sp.,Allaiulus nitidus (juv) {l},0.001742812,0.001395388
dead organic matter,Trichoniscus sp.,-999,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micranurida sp. (juv),Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Uropoda athiasae (juv),Lithobius cf. mutabilis (juv),1.6e-05,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Enchytraeidae,Microneta viaria,-999,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Walckenaeria antica,Microneta viaria,0.002002637,0.001863227
Amara aenea,Tenuiphantes tenuis,0.048427875,0.001997645
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Lithobius aeruginosus {l},Tenuiphantes tenuis,0.002201557,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Abax sp.,Walckenaeria antica,0.192305356,0.002002637
Aporrectodea rosea,Walckenaeria antica,0.219642857,0.002002637
Aporrectodea rosea (juv),Walckenaeria antica,0.085811429,0.002002637
Campodea sp. {l},Walckenaeria antica,0.002292383,0.002002637
Glomeris sp.,Walckenaeria antica,0.215543333,0.002002637
Lepidocyrtus cyaneus,Walckenaeria antica,8.99e-06,0.002002637
Lithobius aeruginosus {l},Walckenaeria antica,0.002201557,0.002002637
Mesaphorura macrochaeta,Walckenaeria antica,1.46e-05,0.002002637
Monachoides incarnatus (juv),Walckenaeria antica,0.037934138,0.002002637
Steganacarus herculeanus,Walckenaeria antica,0.000275361,0.002002637
Uropoda cassidea (juv),Walckenaeria antica,3.95e-05,0.002002637
Veigaia nemorensis (juv),Walckenaeria antica,1.79e-05,0.002002637
bacterivorous nematodes,Walckenaeria antica,8.52e-07,0.002002637
leaf litter,Walckenaeria antica,-999,0.002002637
saphrophytes,Walckenaeria antica,-999,0.002002637
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Monachoides incarnatus (juv),Lithobius aeruginosus {l},0.037934138,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Rhodacarus agrestis,Lithobius aeruginosus {l},1.55e-05,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
Tectocepheus velatus velatus,Lithobius aeruginosus {l},1.17e-05,0.002201557
Uropoda athiasae (juv),Lithobius aeruginosus {l},1.6e-05,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Aporectodea longa,Campodea sp. {l},2.272,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Amara aenea,Lithobius crassipes,0.048427875,0.003348347
Aporectodea longa,Lithobius crassipes,2.272,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Lysigamasus cf rostriforceps,Lithobius crassipes,2.46e-05,0.003348347
Lysigamasus minorleitneriae,Lithobius crassipes,2.32e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Quadroppia hammerae,Lithobius crassipes,2.7e-06,0.003348347
Rhodacarus agrestis,Lithobius crassipes,1.55e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Trogulus nepaeformis,Lithobius crassipes,0.085596011,0.003348347
algae,Lithobius crassipes,-999,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Aporectodea longa (juv),Staphylinidae spec,0.385857143,0.004003596
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lumbricus terrestris (juv) {xl},Staphylinidae spec,0.073333333,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Monachoides incarnatus (juv),Staphylinidae spec,0.037934138,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Stenaphorura denisi,Staphylinidae spec,4.75e-06,0.004003596
Tectocepheus velatus velatus,Staphylinidae spec,1.17e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Geophilus electricus,Porcellio conspersum,0.00996843,0.004025013
Steganacarus herculeanus,Porcellio conspersum,0.000275361,0.004025013
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {l},4.12e-05,0.00467099
Uropoda athiasae (juv),Athous subfuscus (juv) {l},1.6e-05,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
