Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ampithoidae,Turbellaria,0.0055,0.01
Nematoda,Turbellaria,0.01,0.01
Stenothoidae,Turbellaria,0.01,0.01
Zooplankton,Turbellaria,0.001,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Zooplankton,Stenothoidae,0.001,0.01
Copepoda,Musculus costulatus,0.001,0.01
Actinothoe sphyrodeta,Gobius paganellus,4.21,0.01
Procerodes sp.,Gammaridae,0.0073,0.01
Nassariidae,Gobius paganellus,0.21,0.01
Polychaeta,Turbellaria,0.0061,0.01
Anemonia sulcata,Ophiuroidea,27.5,0.01
Nemertea,Sphaeromatidae,0.01,0.01
Solecurtus strigilatus,Sphaeromatidae,0.0025,0.01
Actinothoe sphyrodeta,Ophiuroidea,4.21,0.01
PhytoP,Stenothoidae,0.0001,0.01
Epitonium clathrus,Ophiuroidea,0.035,0.01
Palaemon elegans,Gobius paganellus,0.09,0.01
Oligochaeta,Stenothoidae,0.0059,0.01
Nematoda,Gobius paganellus,0.01,0.01
Polychaeta,Gammaridae,0.0061,0.01
Nassariidae,Sphaeromatidae,0.21,0.01
Copepoda,Gammaridae,0.001,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
PhytoP,Gobius paganellus,0.0001,0.01
Chondrus crispus,Palaemon elegans,0.000228,0.09
Dictyota dichotoma,Palaemon elegans,0.000228,0.09
Ellisolandia elongata,Palaemon elegans,0.000228,0.09
Gelidium spinosum,Palaemon elegans,0.000228,0.09
Ophiuroidea,Palaemon elegans,0.01,0.09
Polychaeta,Palaemon elegans,0.0061,0.09
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.09
Sphaeromatidae,Palaemon elegans,0.01,0.09
Zooplankton,Palaemon elegans,0.001,0.09
Actinia equina,Palaemon elegans,4.75,0.09
Pachygrapsus marmoratus,Palaemon elegans,1.35,0.09
PhytoP,Palaemon elegans,0.0001,0.09
Acanthochitona crinita,Lipophrys trigloides,0.12,0.11
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.11
Chondrus crispus,Lipophrys trigloides,0.000228,0.11
Codium sp.,Lipophrys trigloides,0.000228,0.11
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.11
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.11
Insecta,Lipophrys trigloides,0.01,0.11
Omalogyra atomus,Lipophrys trigloides,0.0059,0.11
Rissoidae,Lipophrys trigloides,0.0034,0.11
Sphaeromatidae,Lipophrys trigloides,0.01,0.11
Zooplankton,Lipophrys trigloides,0.001,0.11
Gibbula umbilicalis,Lipophrys trigloides,0.32,0.11
Palaemon elegans,Lipophrys trigloides,0.09,0.11
Aulactinia verrucosa,Lipophrys trigloides,0.27,0.11
Chondrus crispus,Acanthochitona crinita,0.000228,0.12
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.12
Gelidium spinosum,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Polychaeta,Nassariidae,0.0061,0.21
Ampithoidae,Aulactinia verrucosa,0.0055,0.27
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.27
Dictyopteris polypodioides,Aulactinia verrucosa,0.000228,0.27
Sphaeromatidae,Aulactinia verrucosa,0.01,0.27
Ulva lactuca,Aulactinia verrucosa,0.000228,0.27
Gibbula umbilicalis,Aulactinia verrucosa,0.32,0.27
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Codium sp.,Gibbula umbilicalis,0.000228,0.32
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.32
Mytilus galloprovincialis,Gibbula umbilicalis,0.6,0.32
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Ellisolandia elongata,Pirimela denticulata,0.000228,0.73
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.73
Oligochaeta,Pirimela denticulata,0.0059,0.73
Nematoda,Pirimela denticulata,0.01,0.73
Musculus costulatus,Pirimela denticulata,0.01,0.73
Barleeia sp.,Lipophrys pholis,0.0022,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.75
Dictyota dichotoma,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Gibbula umbilicalis,Lipophrys pholis,0.32,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Tricolia pullus,Lipophrys pholis,0.008,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Actinia equina,Lipophrys pholis,4.75,0.75
Actinothoe sphyrodeta,Lipophrys pholis,4.21,0.75
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.81
Chondrus crispus,Coryphoblennius galerita,0.000228,0.81
Codium sp.,Coryphoblennius galerita,0.000228,0.81
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Dictyopteris polypodioides,Coryphoblennius galerita,0.000228,0.81
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.81
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.81
Insecta,Coryphoblennius galerita,0.01,0.81
Polychaeta,Coryphoblennius galerita,0.0061,0.81
Sphaeromatidae,Coryphoblennius galerita,0.01,0.81
Barleeia sp.,Coryphoblennius galerita,0.0022,0.81
Cystoseira sp.,Patella ulyssiponensis,0.000228,1.34
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,1.34
Ulva lactuca,Patella ulyssiponensis,0.000228,1.34
Copepoda,Patella ulyssiponensis,0.001,1.34
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,1.35
Codium sp.,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,1.35
Musculus costulatus,Pachygrapsus marmoratus,0.01,1.35
Polychaeta,Pachygrapsus marmoratus,0.0061,1.35
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,1.35
Ulva lactuca,Pachygrapsus marmoratus,0.000228,1.35
Lipophrys trigloides,Pachygrapsus marmoratus,0.11,1.35
Actinothoe sphyrodeta,Pachygrapsus marmoratus,4.21,1.35
Aulactinia verrucosa,Pachygrapsus marmoratus,0.27,1.35
Anemonia sulcata,Pachygrapsus marmoratus,27.5,1.35
Stenothoidae,Pachygrapsus marmoratus,0.01,1.35
Acanthochitona crinita,Actinia equina,0.12,4.75
Codium sp.,Actinia equina,0.000228,4.75
Colpomenia peregrina,Actinia equina,0.000228,4.75
Dictyopteris polypodioides,Actinia equina,0.000228,4.75
Gammaridae,Actinia equina,0.01,4.75
Sphacelaria cirrosa,Actinia equina,0.000228,4.75
Ulva lactuca,Actinia equina,0.000228,4.75
Omalogyra atomus,Actinia equina,0.0059,4.75
Zooplankton,Actinia equina,0.001,4.75
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Codium sp.,Paracentrotus lividus,0.000228,9.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.68
Cystoseira sp.,Paracentrotus lividus,0.000228,9.68
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,9.68
Insecta,Paracentrotus lividus,0.01,9.68
PhytoP,Paracentrotus lividus,0.0001,9.68
Palaemon elegans,Anemonia sulcata,0.09,27.5
