Prey,Predator,PreyMass,PredatorMass
Ampithoidae,Turridae,0.0003,0.0048
Ceramium ciliatum,Turridae,0.000228,0.0048
Sphaeromatidae,Turridae,0.017,0.0048
Botryllus schlosseri,Tricolia pullus,0.01,0.007
Sphaeromatidae,Tricolia pullus,0.017,0.007
Ampithoidae,Angulus tenuis,0.0003,0.0074
Acanthochitona crinita,Pirimela denticulata,0.02,0.01
Actinia fragacea,Stenothoidae,0.01,0.01
Ampithoidae,Botryllus schlosseri,0.0003,0.01
Ampithoidae,Insecta,0.0003,0.01
Ampithoidae,Pirimela denticulata,0.0003,0.01
Ampithoidae,Xantho pilipes,0.0003,0.01
Anemonia sulcata,Stenothoidae,20.67,0.01
Angulus tenuis,Stenothoidae,0.0074,0.01
Aplysia punctata,Pirimela denticulata,1.67,0.01
Aplysia punctata,Stenothoidae,1.67,0.01
Asparagopsis armata,Botryllus schlosseri,0.000228,0.01
Barnea candida,Pirimela denticulata,0.01,0.01
Botryllus schlosseri,Actinothoe sphyrodeta,0.01,0.01
Botryllus schlosseri,Nematoda,0.01,0.01
Botryllus schlosseri,Pirimela denticulata,0.01,0.01
Carcinus maenas,Pirimela denticulata,0.166,0.01
Ceramium ciliatum,Actinothoe sphyrodeta,0.000228,0.01
Ceramium ciliatum,Barnea candida,0.000228,0.01
Ceramium ciliatum,Botryllus schlosseri,0.000228,0.01
Codium sp.,Barnea candida,0.000228,0.01
Ellisolandia elongata,Actinothoe sphyrodeta,0.000228,0.01
Gibbula umbilicalis,Botryllus schlosseri,0.22,0.01
Insecta,Leptochiton algesirensis,0.01,0.01
Lepadogaster lepadogaster,Stenothoidae,0.05,0.01
Lepidochitona cinerea,Actinia fragacea,0.13,0.01
Lepidochitona cinerea,Barnea candida,0.13,0.01
Lepidochitona cinerea,Stenothoidae,0.13,0.01
Lepidochitona cinerea,Xantho pilipes,0.13,0.01
Leptochiton algesirensis,Stenothoidae,0.01,0.01
Modiolula phaseolina,Stenothoidae,0.34,0.01
Munnidae,Pirimela denticulata,0.0003,0.01
Mytilus galloprovincialis,Pirimela denticulata,0.02,0.01
Palaemon longirostris,Stenothoidae,1.19,0.01
Paracentrotus lividus,Stenothoidae,11.03,0.01
PhytoP,Pirimela denticulata,0.0001,0.01
Pirimela denticulata,Xantho pilipes,0.01,0.01
Polychaeta,Insecta,0.012,0.01
Polychaeta,Stenothoidae,0.012,0.01
Saccorhiza polyschides,Barnea candida,0.000228,0.01
Saccorhiza polyschides,Botryllus schlosseri,0.000228,0.01
Sphaeromatidae,Botryllus schlosseri,0.017,0.01
Sphaeromatidae,Insecta,0.017,0.01
Sphaeromatidae,Leptochiton algesirensis,0.017,0.01
Sphaeromatidae,Nematoda,0.017,0.01
Sphaeromatidae,Pirimela denticulata,0.017,0.01
Turritellidae,Pirimela denticulata,0.002,0.01
Turtonia minuta,Pirimela denticulata,0.0011,0.01
Ulva lactuca,Barnea candida,0.000228,0.01
Xantho pilipes,Pirimela denticulata,0.01,0.01
Zooplankton,Stenothoidae,0.001,0.01
Ellisolandia elongata,Polychaeta,0.000228,0.012
Sphaeromatidae,Polychaeta,0.017,0.012
Actinia fragacea,Sphaeromatidae,0.01,0.017
Ampithoidae,Sphaeromatidae,0.0003,0.017
Botryllus schlosseri,Sphaeromatidae,0.01,0.017
Ampithoidae,Acanthochitona crinita,0.0003,0.02
Botryllus schlosseri,Acanthochitona crinita,0.01,0.02
Botryllus schlosseri,Lepadogaster lepadogaster,0.01,0.05
Turtonia minuta,Lepadogaster lepadogaster,0.0011,0.05
Botryllus schlosseri,Ophiuroidea,0.01,0.07
Insecta,Ophiuroidea,0.01,0.07
Carcinus maenas,Lepidochitona cinerea,0.166,0.13
Sphaeromatidae,Lepidochitona cinerea,0.017,0.13
Sphaeromatidae,Carcinus maenas,0.017,0.166
Pirimela denticulata,Gibbula umbilicalis,0.01,0.22
Ampithoidae,Modiolula phaseolina,0.0003,0.34
Ampithoidae,Aulactinia verrucosa,0.0003,0.36
Botryllus schlosseri,Aulactinia verrucosa,0.01,0.36
Lepidochitona cinerea,Aulactinia verrucosa,0.13,0.36
Leptochiton algesirensis,Aulactinia verrucosa,0.01,0.36
Acanthochitona crinita,Marthasterias glacialis,0.02,0.71
Ceramium ciliatum,Marthasterias glacialis,0.000228,0.71
Ophiuroidea,Marthasterias glacialis,0.07,0.71
Pirimela denticulata,Marthasterias glacialis,0.01,0.71
Rissoidae,Marthasterias glacialis,0.003,0.71
Stenothoidae,Marthasterias glacialis,0.01,0.71
Ulva lactuca,Marthasterias glacialis,0.000228,0.71
Ampithoidae,Patella ulyssiponensis,0.0003,1.18
Ampithoidae,Palaemon longirostris,0.0003,1.19
Botryllus schlosseri,Palaemon longirostris,0.01,1.19
Sphaeromatidae,Aplysia punctata,0.017,1.67
Lepidochitona cinerea,Paracentrotus lividus,0.13,11.03
Omalogyra atomus,Paracentrotus lividus,0.0006,11.03
Botryllus schlosseri,Anemonia sulcata,0.01,20.67
