Prey,Predator,PreyMass,PredatorMass
Bargmannia,Thalassiosira trifulta,0.012,5.87e-12
Salpa thompsoni,Thalassiosira trifulta,0.14,5.87e-12
Pagetopsis macropterus,Dictyocha speculum,610,6.98e-12
Sediment,Dictyocha speculum,-999,6.98e-12
Melicerita obliqua,Dictyocha speculum,0.69,6.98e-12
Monocaulus parvula,Dictyocha speculum,2.8,6.98e-12
Pseudosagitta maxima,Eucampia antarctica,0.35,7.29e-12
Martialia hyadesi,Manguinea rigida,330,9.1e-12
Tentorium semisuberites ,Azpeitia tabularis,5.6,1.14e-11
Eucopia australis,Azpeitia tabularis,4.7,1.14e-11
Pseudostichopus mollis,Proboscia truncata,0.043,1.21e-11
Phorbas glaberrima,Porosira glacialis,1.2,2.94e-11
Pseudosagitta gazellae,Porosira glacialis,0.15,2.94e-11
Cyllopus lucasii,Cylindrotheca closterium,0.32,4.89e-11
Beroe cucumis,Porosira pseudodenticulata,0.085,9.81e-11
Gymnoscopelus opisthopterus,Pseudo-Nitzschia subcurvata,36,2.22e-10
Chaetoceros concavicornis,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros flexuosum,Cassidulinoides parkerianus,1.67e-12,1.2e-09
Fragilariopsis sublinearis,Cassidulinoides parkerianus,1.5e-13,1.2e-09
Navicula schefterae,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Nitzschia neglecta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Proboscia truncata,Cassidulinoides parkerianus,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Cassidulinoides parkerianus,1.77e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Cassidulinoides parkerianus,2.22e-10,1.2e-09
Sediment,Cassidulinoides parkerianus,-999,1.2e-09
Thalassiosira antarctica,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Thalassiosira australis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Chaetoceros pelagicus,Cibicides refulgens,6.04e-13,1.2e-09
Chaetoceros socialis,Cibicides refulgens,1.71e-13,1.2e-09
Fragilariopsis curta,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis kerguelensis,Cibicides refulgens,3.29e-13,1.2e-09
Fragilariopsis linearis,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis vanheurckii,Cibicides refulgens,9.11e-14,1.2e-09
Manguinea fusiformis,Cibicides refulgens,1.97e-10,1.2e-09
Manguinea rigida,Cibicides refulgens,9.1e-12,1.2e-09
Nitzschia lecointei,Cibicides refulgens,4.63e-11,1.2e-09
Porosira glacialis,Cibicides refulgens,2.94e-11,1.2e-09
Proboscia inermi,Cibicides refulgens,9.94e-13,1.2e-09
Proboscia truncata,Cibicides refulgens,1.21e-11,1.2e-09
Pseudo-Nitzschia subcurvata,Cibicides refulgens,2.22e-10,1.2e-09
Stellarima microtrias,Cibicides refulgens,1.01e-10,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Chaetoceros bulbosum ,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros dichaeta,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros flexuosum,Globocassidulina crassa,1.67e-12,1.2e-09
Fragilariopsis curta,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis ritscheri,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis sublinearis,Globocassidulina crassa,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Globocassidulina crassa,9.11e-14,1.2e-09
Nitzschia lecointei,Globocassidulina crassa,4.63e-11,1.2e-09
Nitzschia neglecta,Globocassidulina crassa,9.11e-14,1.2e-09
Proboscia truncata,Globocassidulina crassa,1.21e-11,1.2e-09
Pseudo-Nitzschia subcurvata,Globocassidulina crassa,2.22e-10,1.2e-09
Thalassiosira frenguelliopsis,Globocassidulina crassa,3.54e-12,1.2e-09
Thalassiosira lentiginosa,Globocassidulina crassa,6.35e-11,1.2e-09
Thalassiosira ritscheri,Globocassidulina crassa,6.44e-11,1.2e-09
Coscinodiscus oculoides,Lenticulina antarctica,1.59e-09,1.2e-09
Cylindrotheca closterium,Lenticulina antarctica,4.89e-11,1.2e-09
Eucampia antarctica,Lenticulina antarctica,7.29e-12,1.2e-09
Fragilariopsis curta,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis kerguelensis,Lenticulina antarctica,3.29e-13,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis sublinearis,Lenticulina antarctica,1.5e-13,1.2e-09
Manguinea fusiformis,Lenticulina antarctica,1.97e-10,1.2e-09
Manguinea rigida,Lenticulina antarctica,9.1e-12,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Proboscia truncata,Lenticulina antarctica,1.21e-11,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Thalassiosira lentiginosa,Lenticulina antarctica,6.35e-11,1.2e-09
Thalassiosira ritscheri,Lenticulina antarctica,6.44e-11,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Chaetoceros dichaeta,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros flexuosum,Neogloboquadriana pachyderma,1.67e-12,1.2e-09
Cylindrotheca closterium,Neogloboquadriana pachyderma,4.89e-11,1.2e-09
Fragilariopsis kerguelensis,Neogloboquadriana pachyderma,3.29e-13,1.2e-09
Fragilariopsis linearis,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis nana,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis sublinearis,Neogloboquadriana pachyderma,1.5e-13,1.2e-09
Nitzschia neglecta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Odontella weissflogii,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Porosira glacialis,Neogloboquadriana pachyderma,2.94e-11,1.2e-09
Thalassiosira antarctica,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Thalassiosira australis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis expecta,Neogloboquadriana pachyderma,1.92e-11,1.2e-09
Thalassiosira gravida,Neogloboquadriana pachyderma,5.2e-12,1.2e-09
Thalassiosira trifulta,Neogloboquadriana pachyderma,5.87e-12,1.2e-09
Natatolana oculata,Cibicides refulgens,0.031,1.2e-09
Ekmocucumis steineni,Cibicides refulgens,2.3,1.2e-09
Propeleda longicaudata,Neogloboquadriana pachyderma,0.012,1.2e-09
Abyssorchomene plebs,Cassidulinoides parkerianus,0.47,1.2e-09
Glyptonotus antarcticus,Cibicides refulgens,50,1.2e-09
Mesothuria lactea,Neogloboquadriana pachyderma,0.066,1.2e-09
Flustra antarctica,Cibicides refulgens,5.6,1.2e-09
Epimeria rubrieques,Globocassidulina crassa,10,1.2e-09
Oswaldella antarctica,Cibicides refulgens,1.3,1.2e-09
Harmothoe spinosa,Cibicides refulgens,6.1,1.2e-09
Scotoplanes globosa,Lenticulina antarctica,0.024,1.2e-09
Echinopsolus acanthocola,Neogloboquadriana pachyderma,0.0081,1.2e-09
Gerlachea australis,Cibicides refulgens,260,1.2e-09
Pyura tunicata,Cibicides refulgens,0.19,1.2e-09
Artedidraco loennbergi,Globocassidulina crassa,17,1.2e-09
Desmonema glaciale,Cibicides refulgens,80,1.2e-09
Ophiosparte gigas,Cibicides refulgens,7.5,1.2e-09
Ophiosparte gigas,Neogloboquadriana pachyderma,7.5,1.2e-09
Lineus longifissus,Lenticulina antarctica,5800,1.2e-09
Eucopia australis,Lenticulina antarctica,4.7,1.2e-09
Ctenocidaris gilberti,Neogloboquadriana pachyderma,16,1.2e-09
Eukrohnia hamata,Globocassidulina crassa,0.0052,1.2e-09
Pontiothauma ergata,Lenticulina antarctica,0.69,1.2e-09
Tedania tantulata,Lenticulina antarctica,5.6,1.2e-09
Dissostichus mawsoni,Globocassidulina crassa,24000,1.2e-09
Odontaster validus,Cassidulinoides parkerianus,0.57,1.2e-09
Eusirus perdentatus,Neogloboquadriana pachyderma,19,1.2e-09
Mesothuria lactea,Lenticulina antarctica,0.066,1.2e-09
Primnoella,Lenticulina antarctica,0.13,1.2e-09
Chorismus antarcticus,Cassidulinoides parkerianus,0.21,1.2e-09
Primnoisis antarctica,Cassidulinoides parkerianus,1.5,1.2e-09
Puncturella conica,Neogloboquadriana pachyderma,0.0011,1.2e-09
Pista spinifera,Cibicides refulgens,0.24,1.2e-09
Nymphon gracillimum,Cassidulinoides parkerianus,0.2,1.2e-09
Callochiton gaussi,Cassidulinoides parkerianus,0.00066,1.2e-09
Tedania vanhoeffeni,Neogloboquadriana pachyderma,5.6,1.2e-09
Achlyonice violaecuspidata,Cassidulinoides parkerianus,0.15,1.2e-09
Themisto gaudichaudii,Cibicides refulgens,0.12,1.2e-09
Kirkpatrickia variolosa,Neogloboquadriana pachyderma,45,1.2e-09
Parschisturella ceruviata,Neogloboquadriana pachyderma,0.32,1.2e-09
Compsothyris racovitzae,Neogloboquadriana pachyderma,0.0022,1.2e-09
Waldeckia obesa,Lenticulina antarctica,1.3,1.2e-09
Leptonychotes weddelli,Neogloboquadriana pachyderma,770000,1.2e-09
Pontiothauma ergata,Cassidulinoides parkerianus,0.69,1.2e-09
Notothenia coriiceps,Cibicides refulgens,2000,1.2e-09
Pleuragramma antarcticum,Cassidulinoides parkerianus,300,1.2e-09
Lyrocteis flavopallidus,Neogloboquadriana pachyderma,0.19,1.2e-09
Primno macropa,Globocassidulina crassa,0.24,1.2e-09
Diplasterias brucei,Globocassidulina crassa,2.8,1.2e-09
Notaeolidia gigas,Cibicides refulgens,0.35,1.2e-09
Nototanais dimorphus,Cibicides refulgens,0.1,1.2e-09
Iphimediella  cyclogena,Neogloboquadriana pachyderma,0.81,1.2e-09
Marginella ealesa,Cassidulinoides parkerianus,0.018,1.2e-09
Nacella concinna,Neogloboquadriana pachyderma,0.00048,1.2e-09
Perknaster fuscus antarcticus,Cassidulinoides parkerianus,9.8,1.2e-09
Orcinus orca,Cassidulinoides parkerianus,4000000,1.2e-09
Nematoflustra flagellata,Neogloboquadriana pachyderma,5.6,1.2e-09
Macrourus whitsoni,Globocassidulina crassa,5100,1.2e-09
Trematomus pennellii,Neogloboquadriana pachyderma,300,1.2e-09
Callianira antarctica,Cassidulinoides parkerianus,5.6,1.2e-09
Amphidinium hadai,Cibicides refulgens,4e-12,1.2e-09
Aptenodytes forsteri,Globocassidulina crassa,11000,1.2e-09
Chaenodraco wilsoni,Cibicides refulgens,210,1.2e-09
Odontaster meridionalis,Lenticulina antarctica,0.084,1.2e-09
Muraenolepis marmoratus,Globocassidulina crassa,1000,1.2e-09
Calanus propinquus,Neogloboquadriana pachyderma,0.0057,1.2e-09
Propeleda longicaudata,Cassidulinoides parkerianus,0.012,1.2e-09
Lineus longifissus,Globocassidulina crassa,5800,1.2e-09
Trematomus nicolai,Lenticulina antarctica,660,1.2e-09
Psilaster charcoti,Cassidulinoides parkerianus,15,1.2e-09
Aplidium vastum,Globocassidulina crassa,5.6,1.2e-09
Kampylaster incurvatus,Globocassidulina crassa,0.061,1.2e-09
Dacodraco hunteri,Cassidulinoides parkerianus,330,1.2e-09
Leptonychotes weddelli,Lenticulina antarctica,770000,1.2e-09
Isoschizoporella tricuspis,Globocassidulina crassa,0.69,1.2e-09
Austroflustra vulgaris,Neogloboquadriana pachyderma,0.15,1.2e-09
Labidiaster annulatus,Cibicides refulgens,86,1.2e-09
Flustra angusta,Cassidulinoides parkerianus,0.69,1.2e-09
Artedidraco loennbergi,Lenticulina antarctica,17,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Liljeborgia georgiana,Cassidulinoides parkerianus,0.59,1.2e-09
Euphausia frigida,Neogloboquadriana pachyderma,0.17,1.2e-09
Homaxinella balfourensis,Globocassidulina crassa,2.3,1.2e-09
Flustra antarctica,Neogloboquadriana pachyderma,5.6,1.2e-09
Silicioflagellata,Coscinodiscus oculoides,3.44e-14,1.59e-09
Pseudosagitta gazellae,Coscinodiscus oculoides,0.15,1.59e-09
Phytodetritus,Phascolion strombi,-999,6.3e-07
Pseudosagitta maxima,Phascolion strombi,0.35,6.3e-07
Kirkpatrickia variolosa,Phascolion strombi,45,6.3e-07
Thalassiosira australis,Phascolion strombi,2.57e-12,6.3e-07
Phytodetritus,Golfingia mawsoni,-999,4.1e-05
Globocassidulina crassa,Golfingia mawsoni,1.2e-09,4.1e-05
Proboscia inermi,Golfingia mawsoni,9.94e-13,4.1e-05
Chaetoceros pelagicus,Limacina helicina antarctica,6.04e-13,9.4e-05
Alacia belgicae,Vibilia antarctica,0.00044,0.00011
Alacia hettacra,Vibilia antarctica,0.00044,0.00011
Bargmannia,Vibilia antarctica,0.012,0.00011
Boroecia antipoda,Vibilia antarctica,0.00044,0.00011
Clione limacina,Vibilia antarctica,0.014,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Alacia hettacra,Vibilia stebbingi,0.00044,0.00011
Clio pyramidata,Vibilia stebbingi,0.017,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Electrona antarctica,Vibilia antarctica,39,0.00011
Chaetoceros pelagicus,Vibilia antarctica,6.04e-13,0.00011
Thalassiosira ritscheri,Vibilia stebbingi,6.44e-11,0.00011
Pseudo-Nitzschia subcurvata,Vibilia stebbingi,2.22e-10,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Notocrangon antarcticus,Crania lecointei,0.37,0.00014
Rossella nuda,Crania lecointei,300,0.00014
Polymastia isidis,Crania lecointei,0.92,0.00014
Chaetoceros neglectum,Crania lecointei,9.11e-14,0.00014
Propeleda longicaudata,Trophon longstaffi,0.012,0.00026
Bathybiaster loripes,Trophon longstaffi,7.9,0.00026
Aegires albus,Pentanymphon antarcticum,0.018,0.00034
Aethotaxis mitopteryx,Pentanymphon antarcticum,49,0.00034
Artedidraco loennbergi,Pentanymphon antarcticum,17,0.00034
Artedidraco skottsbergi,Pentanymphon antarcticum,33,0.00034
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Chionodraco hamatus,Pentanymphon antarcticum,1100,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Eucranta mollis,Pentanymphon antarcticum,4.7,0.00034
Eunoe spica spicoides,Pentanymphon antarcticum,7.1,0.00034
Falsimargarita gemma,Pentanymphon antarcticum,0.01,0.00034
Flustra angusta,Pentanymphon antarcticum,0.69,0.00034
Haliclona tenella,Pentanymphon antarcticum,5.6,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Laetmonice producta,Pentanymphon antarcticum,110,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Latrunculia brevis,Pentanymphon antarcticum,1,0.00034
Macrourus holotrachys,Pentanymphon antarcticum,3800,0.00034
Marginella ealesa,Pentanymphon antarcticum,0.018,0.00034
Marseniopsis conica,Pentanymphon antarcticum,0.01,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Mycale acerata,Pentanymphon antarcticum,12,0.00034
Notaeolidia gigas,Pentanymphon antarcticum,0.35,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Phorbas areolatus,Pentanymphon antarcticum,1.2,0.00034
Polyeunoa laevis,Pentanymphon antarcticum,15,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Racovitzia glacialis,Pentanymphon antarcticum,430,0.00034
Reteporella hippocrepis,Pentanymphon antarcticum,2.3,0.00034
Rossella antarctica,Pentanymphon antarcticum,12,0.00034
Stylocordyla borealis,Pentanymphon antarcticum,45,0.00034
Tedania oxeata,Pentanymphon antarcticum,5.6,0.00034
Tentorium papillatum,Pentanymphon antarcticum,5.6,0.00034
Terebella ehlersi,Pentanymphon antarcticum,0.24,0.00034
Trematomus hansoni,Pentanymphon antarcticum,300,0.00034
Trematomus pennellii,Pentanymphon antarcticum,300,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Trophon longstaffi,Pentanymphon antarcticum,0.00026,0.00034
Thalassiosira trifulta,Pentanymphon antarcticum,5.87e-12,0.00034
Paraceradocus gibber,Pentanymphon antarcticum,6.4,0.00034
Pygoscelis adeliae,Pentanymphon antarcticum,880,0.00034
Actinocyclus actinochilus,Pentanymphon antarcticum,4.06e-11,0.00034
Djerboa furcipes,Pentanymphon antarcticum,0.031,0.00034
Calanus propinquus,Pentanymphon antarcticum,0.0057,0.00034
Stellarima microtrias,Pentanymphon antarcticum,1.01e-10,0.00034
Gyrodinium lachryama,Pentanymphon antarcticum,1.2e-10,0.00034
Natatolana meridionalis,Pentanymphon antarcticum,0.031,0.00034
Alluroteuthis antarcticus,Pentanymphon antarcticum,29,0.00034
Chaetoceros flexuosum,Pentanymphon antarcticum,1.67e-12,0.00034
Cibicides refulgens,Pentanymphon antarcticum,1.2e-09,0.00034
Ophionotus victoriae,Pentanymphon antarcticum,1.9,0.00034
Solaster dawsoni,Pentanymphon antarcticum,0.75,0.00034
Salpa thompsoni,Pentanymphon antarcticum,0.14,0.00034
Alexandrella mixta,Pentanymphon antarcticum,1.3,0.00034
Psolus dubiosus,Pentanymphon antarcticum,0.085,0.00034
Banquisia belgicae,Alacia belgicae,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia belgicae,6.04e-13,0.00044
Chaetoceros socialis,Alacia belgicae,1.71e-13,0.00044
Eucampia antarctica,Alacia belgicae,7.29e-12,0.00044
Fragilariopsis curta,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis kerguelensis,Alacia belgicae,3.29e-13,0.00044
Fragilariopsis nana,Alacia belgicae,4.53e-13,0.00044
Gyrodinium lachryama,Alacia belgicae,1.2e-10,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Pseudo-Nitzschia liniola,Alacia belgicae,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia belgicae,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Thalassiosira gracilis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Chaetoceros neglectum,Alacia hettacra,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis curta,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Nitzschia neglecta,Alacia hettacra,9.11e-14,0.00044
Odontella weissflogii,Alacia hettacra,5.73e-12,0.00044
Phaeocystis antarctica ,Alacia hettacra,1.24e-13,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Pseudo-Nitzschia heimii,Alacia hettacra,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Thalassiosira tumida,Alacia hettacra,6.54e-11,0.00044
Actinocyclus actinochilus,Boroecia antipoda,4.06e-11,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Eucampia antarctica,Boroecia antipoda,7.29e-12,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis cylindrus,Boroecia antipoda,1.53e-14,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Boroecia antipoda,9.11e-14,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Porosira glacialis,Boroecia antipoda,2.94e-11,0.00044
Porosira pseudodenticulata,Boroecia antipoda,9.81e-11,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Trichotoxon reinboldii,Boroecia antipoda,2.71e-13,0.00044
Actinocyclus spiritus,Conchoecia antipoda,1.64e-11,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Chaetoceros pelagicus,Conchoecia antipoda,6.04e-13,0.00044
Corethron criophilum,Conchoecia antipoda,4.01e-12,0.00044
Eucampia antarctica,Conchoecia antipoda,7.29e-12,0.00044
