Prey,Predator,PreyMass,PredatorMass
Gomphonema angustatum,Eukiefidrella,-999,0.000283292
Meridion circulare,Eukiefidrella,-999,0.000283292
Unidentified detritus,Eukiefidrella,-999,0.000283292
Cocconeis sp.,Hydora nitida larva,-999,0.000284527
Cymbella kappii,Hydora nitida larva,-999,0.000284527
Gomphonema angustatum,Hydora nitida larva,-999,0.000284527
Gomphonema subclavatum,Hydora nitida larva,-999,0.000284527
Navicula avenacea,Hydora nitida larva,-999,0.000284527
Unidentified detritus,Hydora nitida larva,-999,0.000284527
Audouinella,Maoridiamesea,-999,0.000328606
Blue-green algae,Maoridiamesea,-999,0.000328606
Cocconeis sp.,Maoridiamesea,-999,0.000328606
Gomphoneis herculeana,Maoridiamesea,-999,0.000328606
Gomphonema sp.,Maoridiamesea,-999,0.000328606
Meridion circulare,Maoridiamesea,-999,0.000328606
Tabellaria flocculosa,Maoridiamesea,-999,0.000328606
Audouinella,Polypedellum,-999,0.000345339
Cymbella minuta,Polypedellum,-999,0.000345339
Fragilaria vaucheriae,Polypedellum,-999,0.000345339
Cocconeis sp.,Cricotopus I ,-999,0.000374514
Cymbella kappii,Cricotopus I ,-999,0.000374514
Cymbella minuta,Cricotopus I ,-999,0.000374514
Fragilaria vaucheriae,Cricotopus I ,-999,0.000374514
Gomphoneis herculeana,Cricotopus I ,-999,0.000374514
Synedra ulna,Cricotopus I ,-999,0.000374514
Unidentified detritus,Cricotopus I ,-999,0.000374514
Achnanthes linearis,Naonella,-999,0.000415587
Cyclotella sp.,Naonella,-999,0.000415587
Cymbella minuta,Naonella,-999,0.000415587
Synedra rumpens,Naonella,-999,0.000415587
Deleatidium spp. ,Costachorema xanthoptera,0.000239265,0.000458749
Maoridiamesea,Costachorema xanthoptera,0.000328606,0.000458749
Naonella,Costachorema xanthoptera,0.000415587,0.000458749
Pirara,Costachorema xanthoptera,0.000210765,0.000458749
Cymbella kappii,Aphrophila noevaezelandiae,-999,0.00060864
Cymbella kappii,Hudsonema amabilis,-999,0.00060864
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00060864
Cymbella minuta,Hudsonema amabilis,-999,0.00060864
Epithemia sorex,Olinga feredayii,-999,0.00060864
Epithemia zebra,Hudsonema amabilis,-999,0.00060864
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.00060864
Gomphoneis herculeana,Hudsonema amabilis,-999,0.00060864
Gomphoneis herculeana,Olinga feredayii,-999,0.00060864
Gomphonema subclavatum,Hudsonema amabilis,-999,0.00060864
Gomphonema subclavatum,Olinga feredayii,-999,0.00060864
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00060864
Tabellaria flocculosa,Olinga feredayii,-999,0.00060864
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00060864
Unidentified detritus,Hudsonema amabilis,-999,0.00060864
Unidentified detritus,Olinga feredayii,-999,0.00060864
Cymbella kappii,Hydora nitida adult,-999,0.000750685
Gomphonema angustatum,Hydora nitida adult,-999,0.000750685
Gomphonema subclavatum,Hydora nitida adult,-999,0.000750685
Navicula sp.,Hydora nitida adult,-999,0.000750685
Nitzschia sp. (small),Hydora nitida adult,-999,0.000750685
Synedra ulna,Hydora nitida adult,-999,0.000750685
Unidentified detritus,Hydora nitida adult,-999,0.000750685
Cricotopus II,Hydrobiosis parumbripennis,0.000124278,0.000944601
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000239265,0.000944601
Eukiefidrella,Hydrobiosis parumbripennis,0.000283292,0.000944601
Naonella,Hydrobiosis parumbripennis,0.000415587,0.000944601
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000944601
Achnanthes linearis,Atalophlebioides cromwelli,-999,0.001232908
Achnanthes linearis,Coloburiscus humeralis,-999,0.001232908
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Coloburiscus humeralis,Stenoperla prasinia,0.001232908,0.001232908
Cyclotella sp.,Atalophlebioides cromwelli,-999,0.001232908
Cyclotella sp.,Coloburiscus humeralis,-999,0.001232908
Cymbella minuta,Atalophlebioides cromwelli,-999,0.001232908
Deleatidium spp. ,Stenoperla prasinia,0.000239265,0.001232908
Eukiefidrella,Stenoperla prasinia,0.000283292,0.001232908
Gomphoneis herculeana,Atalophlebioides cromwelli,-999,0.001232908
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001232908
Gomphonema angustatum,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema angustatum,Coloburiscus humeralis,-999,0.001232908
Gomphonema subclavatum,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001232908
Hudsonema amabilis,Stenoperla prasinia,0.00060864,0.001232908
Navicula avenacea,Coloburiscus humeralis,-999,0.001232908
Navicula sp.,Atalophlebioides cromwelli,-999,0.001232908
Pirara,Stenoperla prasinia,0.000210765,0.001232908
Polyplectropus puerilis,Stenoperla prasinia,0.00060864,0.001232908
Synedra ulna,Atalophlebioides cromwelli,-999,0.001232908
Tanypodini,Stenoperla prasinia,0.000374514,0.001232908
Unidentified detritus,Atalophlebioides cromwelli,-999,0.001232908
Unidentified detritus,Coloburiscus humeralis,-999,0.001232908
Audouinella,Potamopyrgus antipodarum,-999,0.001650122
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Macrophyte,Potamopyrgus antipodarum,-999,0.001650122
Ulothrix,Potamopyrgus antipodarum,-999,0.001650122
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001650122
Cricotopus II,Galaxias sp.,0.000124278,14.25
Hydrobiosis parumbripennis,Galaxias sp.,0.000944601,14.25
Naonella,Galaxias sp.,0.000415587,14.25
Terrestial invertebrates,Galaxias sp.,-999,14.25
Aoteapsyche spp.,Salmo trutta,0.000135333,45
Cricotopus II,Salmo trutta,0.000124278,45
Naonella,Salmo trutta,0.000415587,45
Oxyethira albiceps,Salmo trutta,4.53e-05,45
Tanypodini,Salmo trutta,0.000374514,45
Terrestial invertebrates,Salmo trutta,-999,45
Austrosimulium australense,Anguila diffenbachii,5.98e-05,50
