Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Melichares,2568.732374,3.59e-06
Styloleptus biustus,Melichares,0.0065,3.59e-06
Trypoxylon collinum,Melichares,0.040552112,3.59e-06
Rhizophora mangle,Rhizoglyphus callae,0.057932236,5.5e-06
Pelecanus,Bdella,3500,8.52e-06
Pseudothrips inequalis,Bdella,0.001874225,8.52e-06
Actinopteryx fucicola,Sphaerolophus,0.000866,6.37e-05
Argiope argentata,Sphaerolophus,0.00459071,6.37e-05
Axelsonia littoralis,Sphaerolophus,0.00074676,6.37e-05
Ballus,Sphaerolophus,0.004,6.37e-05
Colobopsis,Sphaerolophus,0.003869709,6.37e-05
Hypoponera opacior,Sphaerolophus,0.00114621,6.37e-05
Lynchia albipennis,Sphaerolophus,0.0055,6.37e-05
Micronaspis floridana,Sphaerolophus,0.0125,6.37e-05
Staphylinidae,Sphaerolophus,0.0476,6.37e-05
Uloborus,Sphaerolophus,0.005,6.37e-05
Vacusus vicinus,Sphaerolophus,0.007,6.37e-05
Amblyseius,Ooencyrtus submetallicus,0.0004,0.000398141
Belaphotroctes okalensis,Ooencyrtus submetallicus,0.00325,0.000398141
Dictyna,Ooencyrtus submetallicus,0.00325,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Eustala,Ooencyrtus submetallicus,0.008,0.000398141
Mangora,Ooencyrtus submetallicus,0.006,0.000398141
Ornitnonyssus bursa,Ooencyrtus submetallicus,3.77e-09,0.000398141
Polistes,Ooencyrtus submetallicus,0.016248394,0.000398141
Theridion,Ooencyrtus submetallicus,0.0023,0.000398141
Trypoxylon collinum,Ooencyrtus submetallicus,0.040552112,0.000398141
Anisomeristes,Amblyseius,3.62e-05,0.0004
Apocrita,Amblyseius,0.826845887,0.0004
Ceroplastes,Amblyseius,0.005,0.0004
Copidita suturalis,Amblyseius,0.007,0.0004
Euderus,Amblyseius,0.000722205,0.0004
Fungi,Amblyseius,4.46244769,0.0004
Hentzia palmarum,Amblyseius,0.006,0.0004
Micronaspis floridana,Amblyseius,0.0125,0.0004
Neotermes castaneus,Amblyseius,0.006623951,0.0004
Nesepyris floridanus,Amblyseius,0.002300114,0.0004
Peripsocus,Amblyseius,0.00325,0.0004
Pyraustidae,Amblyseius,0.027,0.0004
Theridion,Amblyseius,0.0023,0.0004
Actenodes auronotata,Melittobia chalybii,0.0115,0.000722205
Aglaopteryx,Entedontini,0.054003595,0.000722205
Aleurothrixus,Melittobia chalybii,0.0025,0.000722205
Archipsocus panama,Entedontini,0.00325,0.000722205
Ariadna arthuri,Melittobia chalybii,0.01,0.000722205
Arunta interclusa,Entedontini,0.787365181,0.000722205
Ataxia,Melittobia chalybii,0.023,0.000722205
Bdella,Entedontini,8.52e-06,0.000722205
Bembidion contractum,Melittobia chalybii,0.0051,0.000722205
Colobopsis,Euderus,0.003869709,0.000722205
Dictyna,Melittobia chalybii,0.00325,0.000722205
Diradius caribbeana,Euderus,0.0055,0.000722205
Diradius caribbeana,Melittobia chalybii,0.0055,0.000722205
Dufouriellus afer,Melittobia chalybii,0.0035,0.000722205
Ecdytolopha,Melittobia chalybii,0.148376753,0.000722205
Ectopsocopsis cryptomeriae,Melittobia chalybii,0.00325,0.000722205
Eriophora,Euderus,0.014,0.000722205
Eriophora,Melittobia chalybii,0.014,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Haplothrips flavipes,Entedontini,0.002532042,0.000722205
Lachesilla,Entedontini,0.00325,0.000722205
Lasioseius sp.,Entedontini,3.59e-06,0.000722205
Ligia exotica,Euderus,1.348779475,0.000722205
Meioneta,Euderus,0.00175,0.000722205
Metapelma schwarzi,Entedontini,0.002300114,0.000722205
Metatropiphorus belfragei,Entedontini,0.009,0.000722205
Orgygia detrita,Melittobia chalybii,0.313497562,0.000722205
Paraphidippus flavus,Melittobia chalybii,0.008,0.000722205
Peripsocus,Euderus,0.00325,0.000722205
Phalacrocorax dilophus,Euderus,2568.732374,0.000722205
Proctolaelaps,Euderus,3.59e-06,0.000722205
Pyraustidae,Melittobia chalybii,0.027,0.000722205
Scydmaenidae,Melittobia chalybii,0.003,0.000722205
Syrphidae,Entedontini,0.015,0.000722205
Telonemus,Entedontini,0.000921608,0.000722205
Veigaia,Melittobia chalybii,0.000795,0.000722205
Algae,Xenomyrmex floridanus,8.21e-07,0.000760079
Fungi,Xenomyrmex floridanus,4.46244769,0.000760079
Pseudothrips inequalis,Veigaia,0.001874225,0.000795
Actenodes auronotata,Telonemus,0.0115,0.000921608
Argyrodes nephilae,Telonemus,0.0077,0.000921608
Bembidion contractum,Probaryconus,0.0051,0.000921608
Cycloptilum,Telonemus,0.018459537,0.000921608
Galumna,Telonemus,0.0017,0.000921608
Kalotermes jouteli,Telonemus,0.008284363,0.000921608
Littorina angulifera,Telonemus,0.588325869,0.000921608
Oxacis,Telonemus,0.007,0.000921608
Peripsocus,Telonemus,0.00325,0.000921608
Pseudomyrmex elongatus,Telonemus,0.016248394,0.000921608
Tetraluerodes,Telonemus,0.0025,0.000921608
Theridion,Telonemus,0.0023,0.000921608
Trischidias atoma,Telonemus,0.0025,0.000921608
Alarodia slossoniae,Rhyscotus,0.055875412,0.001
Paraphidippus flavus,Hypoponera opacior,0.008,0.00114621
Fungi,Crematogaster ashmeadi,4.46244769,0.001558448
Acanalonia latifrons,Callihormius bifasciatus,0.011,0.001671743
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Aratus pisonii,Iphiaulax epicus,0.311301534,0.001671743
Arctoseius,Callihormius bifasciatus,5.3e-07,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Ariadna arthuri,Ecphylus,0.01,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Aysha velox,Callihormius bifasciatus,0.0065,0.001671743
Bdella,Ecphylus,8.52e-06,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Camponotus planatus,Heterospilus,0.003869709,0.001671743
Camponotus tortuganus,Iphiaulax epicus,0.013570258,0.001671743
Cheyletia wellsi,Callihormius bifasciatus,4.83e-07,0.001671743
Colobopsis,Ecphylus,0.003869709,0.001671743
Detritus,Apidae,-999,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Entonyssus,Heterospilus,0.021508161,0.001671743
Euchrysia,Callihormius bifasciatus,0.003869709,0.001671743
Lachesilla,Heterospilus,0.00325,0.001671743
Lachesilla,Iphiaulax epicus,0.00325,0.001671743
Lapisma sp.,Callihormius bifasciatus,0.057932236,0.001671743
Leucauge venusta,Macrocentrus,0.00675,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Meioneta,Callihormius bifasciatus,0.00175,0.001671743
Meioneta,Ecphylus,0.00175,0.001671743
Meioneta,Iphiaulax epicus,0.00175,0.001671743
Monomorium floricola,Heterospilus,0.000455048,0.001671743
Neanastatus,Ecphylus,0.002300114,0.001671743
Odonata,Ecphylus,0.399604248,0.001671743
Oliarus,Callihormius bifasciatus,0.0065,0.001671743
Oxycopis,Apanteles hemileucae,0.007,0.001671743
Phalacrocorax dilophus,Callihormius bifasciatus,2568.732374,0.001671743
Probaryconus,Callihormius bifasciatus,0.000921608,0.001671743
Proctolaelaps,Heterospilus,3.59e-06,0.001671743
Pseudomyrmex elongatus,Heterospilus,0.016248394,0.001671743
Tafaliscu lurida,Heterospilus,0.083718572,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Tetranychus,Callihormius bifasciatus,0.000415,0.001671743
Uloborus,Ecphylus,0.005,0.001671743
Urolepis rufipes,Ecphylus,0.003869709,0.001671743
Ectopsocopsis cryptomeriae,Theridion,0.00325,0.0023
Eriophora,Theridion,0.014,0.0023
Eustala,Theridion,0.008,0.0023
Kalotermes jouteli,Theridion,0.008284363,0.0023
Lichenomima,Theridion,0.00325,0.0023
Metatropiphorus belfragei,Theridion,0.009,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Pyraustidae,Theridion,0.027,0.0023
Aleurothrixus,Cephalonomia waterstoni,0.0025,0.002300114
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Anurida maritima,Nesepyris floridanus,0.00065,0.002300114
Apidae,Scleroderma macrogaster,0.001671743,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Aysha velox,Cephalonomia waterstoni,0.0065,0.002300114
Brachymeria psyche,Cephalonomia waterstoni,0.008284363,0.002300114
Cheyletia wellsi,Nesepyris floridanus,4.83e-07,0.002300114
Fungi,Nesepyris floridanus,4.46244769,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Lapisma sp.,Cephalonomia waterstoni,0.057932236,0.002300114
Liposcelis bostrychophilus,Cephalonomia waterstoni,0.00325,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Neotermes castaneus,Nesepyris floridanus,0.006623951,0.002300114
Oliarus,Nesepyris floridanus,0.0065,0.002300114
Paratrechina bourbonica,Scleroderma macrogaster,0.00114621,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Peripsocus,Scleroderma macrogaster,0.00325,0.002300114
Probaryconus,Nesepyris floridanus,0.000921608,0.002300114
Psallus conspurcatus,Metapelma schwarzi,0.006,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Rhyscotus,Nesepyris floridanus,0.001,0.002300114
Tapinoma littorale,Nesepyris floridanus,0.000398141,0.002300114
Tetranychus,Scleroderma macrogaster,0.000415,0.002300114
Theridion,Scleroderma macrogaster,0.0023,0.002300114
Fungi,Paraleyrodes,4.46244769,0.0025
Ariadna arthuri,Tyrannochelifer,0.01,0.00255
Euderus,Tyrannochelifer,0.000722205,0.00255
Hentzia palmarum,Tyrannochelifer,0.006,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Maevia vittata,Tyrannochelifer,0.007,0.00255
Rhyscotus,Tyrannochelifer,0.001,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Fungi,Cecidomyidae,4.46244769,0.003
Arctoseius,Dictyna,5.3e-07,0.00325
Argiope argentata,Dictyna,0.00459071,0.00325
Asca,Dictyna,5.3e-07,0.00325
Caecilius,Dictyna,0.00125,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Leucauge venusta,Dictyna,0.00675,0.00325
Paraphidippus flavus,Dictyna,0.008,0.00325
Rhizoglyphus callae,Dictyna,5.5e-06,0.00325
Staphylinidae,Dictyna,0.0476,0.00325
Tetranychus,Dictyna,0.000415,0.00325
Veigaia,Dictyna,0.000795,0.00325
Algae,Dufouriellus afer,8.21e-07,0.0035
Cheyletia wellsi,Orius,4.83e-07,0.0035
Crematogaster ashmeadi,Orius,0.001558448,0.0035
Cucujidae,Orius,0.0155,0.0035
Detritus,Dufouriellus afer,-999,0.0035
Gasteracantha ellipsoides,Orius,0.007,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Natrix,Orius,100,0.0035
Neanastatus,Orius,0.002300114,0.0035
Rhyscotus,Orius,0.001,0.0035
Uloborus,Orius,0.005,0.0035
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Actenodes auronotata,Sergiolus,0.0115,0.0039
Aleurothrixus,Sergiolus,0.0025,0.0039
Apidae,Sergiolus,0.001671743,0.0039
Brachymeria psyche,Sergiolus,0.008284363,0.0039
Carthasis decoratus,Sergiolus,0.009,0.0039
Cecidomyidae,Sergiolus,0.003,0.0039
Detritus,Sergiolus,-999,0.0039
Ecdytolopha,Sergiolus,0.148376753,0.0039
Fungi,Sergiolus,4.46244769,0.0039
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Lasioseius sp.,Sergiolus,3.59e-06,0.0039
Nesepyris floridanus,Sergiolus,0.002300114,0.0039
Scytodes,Sergiolus,4.75,0.0039
Tetragnatha,Sergiolus,0.01,0.0039
Tricorynus,Sergiolus,0.005,0.0039
Trypoxylon collinum,Sergiolus,0.040552112,0.0039
Apidae,Ballus,0.001671743,0.004
Apocrita,Ballus,0.826845887,0.004
Camponotus planatus,Ballus,0.003869709,0.004
Detritus,Ballus,-999,0.004
Fungi,Blissus insularis,4.46244769,0.004
Iphiaulax epicus,Ballus,0.001671743,0.004
Lapisma sp.,Ballus,0.057932236,0.004
Nesepyris floridanus,Ballus,0.002300114,0.004
Neurothrips magnafemoraus,Ballus,0.001874225,0.004
Pseudothrips inequalis,Ballus,0.001874225,0.004
Rhizoglyphus callae,Ballus,5.5e-06,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Aleurothrixus,Argiope argentata,0.0025,0.00459071
Aratus pisonii,Argiope argentata,0.311301534,0.00459071
Argas radiatus,Argiope argentata,0.002585816,0.00459071
Caecilius,Argiope argentata,0.00125,0.00459071
Natrix,Argiope argentata,100,0.00459071
Orphnaeus brasilianus,Argiope argentata,0.22,0.00459071
Pseudothrips inequalis,Argiope argentata,0.001874225,0.00459071
Algae,Cryptorama minutum,8.21e-07,0.005
Anyphaena,Uloborus,0.006,0.005
Argiope argentata,Uloborus,0.00459071,0.005
Ariadna arthuri,Uloborus,0.01,0.005
Gnaphosa,Uloborus,0.0066,0.005
Labidura riparia,Uloborus,0.0215,0.005
Ligia exotica,Uloborus,1.348779475,0.005
Melichares,Uloborus,3.59e-06,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Peripsocus,Uloborus,0.00325,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Rhyscotus,Uloborus,0.001,0.005
Algae,Lynchia albipennis,8.21e-07,0.0055
Rhizophora mangle,Olfersia sordida,0.057932236,0.0055
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Euderus,Hentzia palmarum,0.000722205,0.006
Heterospilus,Hentzia palmarum,0.001671743,0.006
Labidura riparia,Mangora,0.0215,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Melichares,Hentzia palmarum,3.59e-06,0.006
Neurothrips magnafemoraus,Hentzia palmarum,0.001874225,0.006
Ornitnonyssus bursa,Hentzia palmarum,3.77e-09,0.006
Metacyrba undata,Anyphaena,0.0115,0.006
Tydeidae,Anyphaena,0.0002,0.006
Agelaius phoeniceus,Aysha velox,54.5,0.0065
Fungi,Styloleptus biustus,4.46244769,0.0065
Aleurothrixus,Gnaphosa,0.0025,0.0066
Amblyseius,Gnaphosa,0.0004,0.0066
Apanteles hemileucae,Gnaphosa,0.001671743,0.0066
Carthasis decoratus,Gnaphosa,0.009,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Lachesilla,Gnaphosa,0.00325,0.0066
Peripsocus,Gnaphosa,0.00325,0.0066
Pseudococcus,Gnaphosa,-999,0.0066
Syrphidae,Gnaphosa,0.015,0.0066
Trypoxylon collinum,Gnaphosa,0.040552112,0.0066
Amblyseius,Pirata,0.0004,0.00665
Casinaria texana,Pirata,0.098554409,0.00665
Labidura riparia,Pirata,0.0215,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Pseudothrips inequalis,Pirata,0.001874225,0.00665
Veigaia,Pirata,0.000795,0.00665
Anyphaena,Leucauge venusta,0.006,0.00675
Argas radiatus,Leucauge venusta,0.002585816,0.00675
Camponotus floridanus,Leucauge venusta,0.013570258,0.00675
Chrysobothris,Leucauge venusta,0.0136,0.00675
Cucujidae,Leucauge venusta,0.0155,0.00675
Cycloptilum,Leucauge venusta,0.018459537,0.00675
Diradius caribbeana,Leucauge venusta,0.0055,0.00675
Orocharis gryllodes,Leucauge venusta,0.083718572,0.00675
Pachodynerus nasidens,Leucauge venusta,0.053463429,0.00675
Saproglyphidae,Leucauge venusta,0.008,0.00675
Scleroderma macrogaster,Leucauge venusta,0.002300114,0.00675
Tetraluerodes,Leucauge venusta,0.0025,0.00675
Trogiomorpha,Leucauge venusta,0.00325,0.00675
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Amblyseius,Gasteracantha ellipsoides,0.0004,0.007
Apocrita,Maevia vittata,0.826845887,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Caecilius,Maevia vittata,0.00125,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Cycloptilum,Gasteracantha ellipsoides,0.018459537,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Detritus,Maevia vittata,-999,0.007
Detritus,Vacusus vicinus,-999,0.007
Entedontini,Gasteracantha ellipsoides,0.000722205,0.007
Fungi,Maevia vittata,4.46244769,0.007
Heterospilus,Maevia vittata,0.001671743,0.007
Saproglyphidae,Maevia vittata,0.008,0.007
Algae,Paracryptocerus varians,8.21e-07,0.00744984
Ascia monuste,Argyrodes nephilae,6.828348317,0.0077
Belaphotroctes okalensis,Argyrodes nephilae,0.00325,0.0077
Echmepteryx hageni,Argyrodes nephilae,0.00325,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Pauropoda,Argyrodes nephilae,0.001387308,0.0077
Pelecanus,Argyrodes nephilae,3500,0.0077
Pirata,Argyrodes nephilae,0.00665,0.0077
Proctolaelaps,Argyrodes nephilae,3.59e-06,0.0077
Stoidis aurata,Argyrodes nephilae,0.009,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Apidae,Eustala,0.001671743,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Ataxia,Eustala,0.023,0.008
Bdella,Eustala,8.52e-06,0.008
Brachymyrmex,Eustala,0.000398141,0.008
Butorides virescens,Eustala,240,0.008
Caecilius,Eustala,0.00125,0.008
Cephalonomia waterstoni,Trochopus plumbeus,0.002300114,0.008
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Cryptorhynchus minutissimus,Eustala,0.00075,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Fungi,Eustala,4.46244769,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Lichenomima,Paraphidippus flavus,0.00325,0.008
Meioneta,Eustala,0.00175,0.008
Neanastatus,Eustala,0.002300114,0.008
Odonata,Eustala,0.399604248,0.008
Pauropoda,Eustala,0.001387308,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Pseudococcus,Eustala,-999,0.008
Sapintus fulvipes,Eustala,0.007,0.008
Scheloribates,Eustala,0.000282,0.008
Styloleptus biustus,Eustala,0.0065,0.008
Trogiomorpha,Eustala,0.00325,0.008
Turpilia rostrata,Eustala,0.388073661,0.008
Turpilia rostrata,Paraphidippus flavus,0.388073661,0.008
Xenomyrmex floridanus,Paraphidippus flavus,0.000760079,0.008
Acanalonia latifrons,Brachymeria psyche,0.011,0.008284363
Aedes taeniorhynchus,Kalotermes jouteli,0.0035,0.008284363
Argas radiatus,Brachymeria psyche,0.002585816,0.008284363
Camponotus floridanus,Brachymeria psyche,0.013570258,0.008284363
Cephalonomia waterstoni,Brachymeria psyche,0.002300114,0.008284363
Dendroica,Brachymeria psyche,8,0.008284363
Embidopsocus laticeps,Brachymeria psyche,0.00325,0.008284363
Lapisma sp.,Brachymeria psyche,0.057932236,0.008284363
Littorina angulifera,Brachymeria psyche,0.588325869,0.008284363
Pauropoda,Brachymeria psyche,0.001387308,0.008284363
Pirata,Brachymeria psyche,0.00665,0.008284363
Detritus,Membracidae,-999,0.0085
Entonyssus,Stoidis aurata,0.021508161,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Iphiaulax epicus,Metatropiphorus belfragei,0.001671743,0.009
Leucauge venusta,Metatropiphorus belfragei,0.00675,0.009
Ligia exotica,Metatropiphorus belfragei,1.348779475,0.009
Lophoproctinus bartachi,Metatropiphorus belfragei,0.0035,0.009
Pelecanus,Carthasis decoratus,3500,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Pirata,Metatropiphorus belfragei,0.00665,0.009
Pseudothrips inequalis,Stoidis aurata,0.001874225,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Tricorynus,Metatropiphorus belfragei,0.005,0.009
Turpilia rostrata,Metatropiphorus belfragei,0.388073661,0.009
Tyrophagus putrescentiae,Stoidis aurata,1.17e-06,0.009
Actinopteryx fucicola,Ariadna arthuri,0.000866,0.01
Cheyletia wellsi,Ariadna arthuri,4.83e-07,0.01
Cycloptilum,Ariadna arthuri,0.018459537,0.01
Ectopsocopsis cryptomeriae,Ariadna arthuri,0.00325,0.01
Haplothrips flavipes,Ariadna arthuri,0.002532042,0.01
Micronaspis floridana,Ariadna arthuri,0.0125,0.01
Poecilipa rhizophorae,Ariadna arthuri,0.000875,0.01
Probaryconus,Ariadna arthuri,0.000921608,0.01
Rhizoglyphus callae,Ariadna arthuri,5.5e-06,0.01
Tetranychus,Ariadna arthuri,0.000415,0.01
Anyphaena,Tetragnatha,0.006,0.01
Arctoseius,Tetragnatha,5.3e-07,0.01
Cephalonomia waterstoni,Tetragnatha,0.002300114,0.01
Cycloptilum,Tetragnatha,0.018459537,0.01
Liothrips,Tetragnatha,0.001874225,0.01
Oebalus pugnax,Tetragnatha,0.009,0.01
Paratrechina bourbonica,Tetragnatha,0.00114621,0.01
Phalacrocorax dilophus,Tetragnatha,2568.732374,0.01
Tyrannochelifer,Tetragnatha,0.00255,0.01
Callihormius bifasciatus,Metacyrba undata,0.001671743,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Lachesilla,Metacyrba undata,0.00325,0.0115
Monomorium floricola,Metacyrba undata,0.000455048,0.0115
Neurothrips magnafemoraus,Metacyrba undata,0.001874225,0.0115
Rhyscotus,Metacyrba undata,0.001,0.0115
Tetranychus,Metacyrba undata,0.000415,0.0115
Ornitnonyssus bursa,Metepeira labyrinthea,3.77e-09,0.012
Uloborus,Metepeira labyrinthea,0.005,0.012
Orius,Camponotus tortuganus,0.0035,0.013570258
Actinopteryx fucicola,Eriophora,0.000866,0.014
Crematogaster ashmeadi,Eriophora,0.001558448,0.014
Cycloptilum,Eriophora,0.018459537,0.014
Dolomedes,Eriophora,0.03,0.014
Entonyssus,Eriophora,0.021508161,0.014
Lasioseius sp.,Eriophora,3.59e-06,0.014
Lynchia albipennis,Eriophora,0.0055,0.014
Odonata,Eriophora,0.399604248,0.014
Oebalus pugnax,Eriophora,0.009,0.014
Oliarus,Eriophora,0.0065,0.014
Pellonyssus,Eriophora,2.71e-06,0.014
Scydmaenidae,Eriophora,0.003,0.014
Cecidomyidae,Cucujidae,0.003,0.0155
Kalotermes jouteli,Cucujidae,0.008284363,0.0155
Oliarus,Cucujidae,0.0065,0.0155
Pyraustidae,Cucujidae,0.027,0.0155
Sergiolus,Cucujidae,0.0039,0.0155
Vacusus vicinus,Cucujidae,0.007,0.0155
Cephalonomia waterstoni,Pseudomyrmex elongatus,0.002300114,0.016248394
Ceroplastes,Polistes,0.005,0.016248394
Cryptorama minutum,Pseudomyrmex elongatus,0.005,0.016248394
Dufouriellus afer,Pseudomyrmex elongatus,0.0035,0.016248394
Eupodes,Pseudomyrmex elongatus,6.37e-05,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Iphiaulax epicus,Pseudomyrmex elongatus,0.001671743,0.016248394
Melanophthalma floridana,Pseudomyrmex elongatus,0.002,0.016248394
Oxacis,Pseudomyrmex elongatus,0.007,0.016248394
Paraleyrodes,Pseudomyrmex elongatus,0.0025,0.016248394
Paratrechina bourbonica,Pseudomyrmex elongatus,0.00114621,0.016248394
Phalacrocorax dilophus,Polistes,2568.732374,0.016248394
Saproglyphidae,Pseudomyrmex elongatus,0.008,0.016248394
Stoidis aurata,Pseudomyrmex elongatus,0.009,0.016248394
Tetragnatha,Pseudomyrmex elongatus,0.01,0.016248394
Anyphaena,Chrysopa,0.006,0.017427594
Argyrodes nephilae,Chrysopa,0.0077,0.017427594
Cephalonomia waterstoni,Chrysopa,0.002300114,0.017427594
Metacyrba undata,Chrysopa,0.0115,0.017427594
Scytodes,Chrysopa,4.75,0.017427594
Uloborus,Chrysopa,0.005,0.017427594
Agelaius phoeniceus,Labidura riparia,54.5,0.0215
Axelsonia littoralis,Labidura riparia,0.00074676,0.0215
Hentzia palmarum,Labidura riparia,0.006,0.0215
Liothrips,Labidura riparia,0.001874225,0.0215
Oiketicus abbottii,Labidura riparia,0.071247903,0.0215
Pelecanus,Labidura riparia,3500,0.0215
Phalacrocorax dilophus,Labidura riparia,2568.732374,0.0215
Proctolaelaps,Labidura riparia,3.59e-06,0.0215
Algae,Pyraustidae,8.21e-07,0.027
Ecdytolopha,Dolomedes,0.148376753,0.03
Ariadna arthuri,Nephila clavipes,0.01,0.032
Butorides virescens,Nephila clavipes,240,0.032
Detritus,Nephila clavipes,-999,0.032
Dufouriellus afer,Nephila clavipes,0.0035,0.032
Eupodes,Nephila clavipes,6.37e-05,0.032
Lachesilla,Nephila clavipes,0.00325,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Metatropiphorus belfragei,Nephila clavipes,0.009,0.032
Pentacora sphacelata,Nephila clavipes,0.032069663,0.032
Pirata,Nephila clavipes,0.00665,0.032
Mangora,Trypoxylon collinum,0.006,0.040552112
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
