Prey,Predator,PreyMass,PredatorMass
Zooplankton,Harparticoida,0.001,0.001
Colpomenia peregrina,Tanaidacea,0.000228,0.0015
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0015
Jania rubens,Tanaidacea,0.000228,0.0015
Palmaria palmata,Tanaidacea,0.000228,0.0015
Sargassum muticum,Tanaidacea,0.000228,0.0015
Chorda filum,Ampithoidae,0.000228,0.0019
Colpomenia peregrina,Ampithoidae,0.000228,0.0019
Furcellaria lumbricalis,Ampithoidae,0.000228,0.0019
Halurus equisetifolius,Ampithoidae,0.000228,0.0019
Harparticoida,Ampithoidae,0.001,0.0019
Jania rubens,Ampithoidae,0.000228,0.0019
Nereis sp.,Ampithoidae,0.0024,0.0019
Palmaria palmata,Ampithoidae,0.000228,0.0019
Rhodomela confervoides,Ampithoidae,0.000228,0.0019
Ulva lactuca,Ampithoidae,0.000228,0.0019
Zooplankton,Ampithoidae,0.001,0.0019
Actinia equina,Ampithoidae,0.01,0.0019
Rissoidae,Ampithoidae,0.004,0.0019
Omalogyra atomus,Ampithoidae,0.0004,0.0019
Turritellidae,Ampithoidae,0.01,0.0019
Desmarestia aculeata,Nereis sp.,0.000228,0.0024
Halurus equisetifolius,Nereis sp.,0.000228,0.0024
Jania rubens,Nereis sp.,0.000228,0.0024
Rhodomela confervoides,Nereis sp.,0.000228,0.0024
Ulva linza,Nereis sp.,0.000228,0.0024
Chorda filum,Stenothoidae,0.000228,0.0032
Colpomenia peregrina,Stenothoidae,0.000228,0.0032
Desmarestia aculeata,Stenothoidae,0.000228,0.0032
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0032
Halurus equisetifolius,Stenothoidae,0.000228,0.0032
Jania rubens,Stenothoidae,0.000228,0.0032
Palmaria palmata,Stenothoidae,0.000228,0.0032
Ulva linza,Stenothoidae,0.000228,0.0032
Zooplankton,Stenothoidae,0.001,0.0032
Omalogyra atomus,Stenothoidae,0.0004,0.0032
Chorda filum,Barleeia sp.,0.000228,0.0039
Colpomenia peregrina,Barleeia sp.,0.000228,0.0039
Furcellaria lumbricalis,Barleeia sp.,0.000228,0.0039
Halurus equisetifolius,Barleeia sp.,0.000228,0.0039
Jania rubens,Barleeia sp.,0.000228,0.0039
Ulva linza,Barleeia sp.,0.000228,0.0039
Zooplankton,Barleeia sp.,0.001,0.0039
Chorda filum,Rissoidae,0.000228,0.004
Desmarestia aculeata,Rissoidae,0.000228,0.004
Furcellaria lumbricalis,Rissoidae,0.000228,0.004
Jania rubens,Rissoidae,0.000228,0.004
Palmaria palmata,Rissoidae,0.000228,0.004
Ulva linza,Rissoidae,0.000228,0.004
Palmaria palmata,Amphipholis squamata,0.000228,0.004
Chorda filum,Amphipholis squamata,0.000228,0.004
Sargassum muticum,Amphipholis squamata,0.000228,0.004
Zooplankton,Rissoidae,0.001,0.004
Colpomenia peregrina,Amphipholis squamata,0.000228,0.004
Ampithoidae,Polychaeta,0.0019,0.0052
Bivalvia,Polychaeta,0.0004,0.0052
Chorda filum,Polychaeta,0.000228,0.0052
Colpomenia peregrina,Polychaeta,0.000228,0.0052
Furcellaria lumbricalis,Polychaeta,0.000228,0.0052
Harparticoida,Polychaeta,0.001,0.0052
Omalogyra atomus,Polychaeta,0.0004,0.0052
Palmaria palmata,Polychaeta,0.000228,0.0052
Ulva lactuca,Polychaeta,0.000228,0.0052
Insecta,Polychaeta,0.001,0.0052
Bivalvia,Nassariidae,0.0004,0.0095
Chorda filum,Nassariidae,0.000228,0.0095
Halurus equisetifolius,Nassariidae,0.000228,0.0095
Jania rubens,Nassariidae,0.000228,0.0095
Palmaria palmata,Nassariidae,0.000228,0.0095
Rhodomela confervoides,Nassariidae,0.000228,0.0095
Tanaidacea,Nassariidae,0.0015,0.0095
Ulva lactuca,Nassariidae,0.000228,0.0095
Omalogyra atomus,Nassariidae,0.0004,0.0095
Spirorbis spirorbis,Nassariidae,0.001,0.0095
Anemonia viridis,Nassariidae,0.01,0.0095
PhytoP,Nassariidae,0.0001,0.0095
Actinia equina,Nassariidae,0.01,0.0095
Amphipholis squamata,Actinia equina,0.004,0.01
Ampithoidae,Actinia equina,0.0019,0.01
Anemonia viridis,Actinia equina,0.01,0.01
Barleeia sp.,Actinia equina,0.0039,0.01
Bivalvia,Actinia equina,0.0004,0.01
Chorda filum,Actinia equina,0.000228,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Insecta,Actinia equina,0.001,0.01
Jania rubens,Actinia equina,0.000228,0.01
Membranipora membranaceae,Actinia equina,0.01,0.01
Nassariidae,Actinia equina,0.0095,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Omalogyra atomus,Actinia equina,0.0004,0.01
Sargassum muticum,Actinia equina,0.000228,0.01
Solecurtus strigilatus,Actinia equina,0.0369,0.01
Stenothoidae,Actinia equina,0.0032,0.01
Turritellidae,Actinia equina,0.01,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Ulva linza,Actinia equina,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Ampithoidae,Anemonia viridis,0.0019,0.01
Gibbula cineraria,Anemonia viridis,0.01,0.01
Nereis sp.,Anemonia viridis,0.0024,0.01
Polychaeta,Anemonia viridis,0.0052,0.01
Rissoidae,Anemonia viridis,0.004,0.01
Spirorbis spirorbis,Anemonia viridis,0.001,0.01
Tanaidacea,Anemonia viridis,0.0015,0.01
Turritellidae,Anemonia viridis,0.01,0.01
Colpomenia peregrina,Gibbula cineraria,0.000228,0.01
Desmarestia aculeata,Gibbula cineraria,0.000228,0.01
Rhodomela confervoides,Gibbula cineraria,0.000228,0.01
Sargassum muticum,Gibbula cineraria,0.000228,0.01
Ulva lactuca,Gibbula cineraria,0.000228,0.01
Ulva linza,Gibbula cineraria,0.000228,0.01
Desmarestia aculeata,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Halurus equisetifolius,Membranipora membranaceae,0.000228,0.01
Jania rubens,Membranipora membranaceae,0.000228,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Sargassum muticum,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Chorda filum,Nematoda,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Desmarestia aculeata,Nematoda,0.000228,0.01
Jania rubens,Nematoda,0.000228,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Sargassum muticum,Nematoda,0.000228,0.01
Ulva linza,Nematoda,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Desmarestia aculeata,Patella vulgata,0.000228,0.01
Jania rubens,Patella vulgata,0.000228,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Ulva lactuca,Patella vulgata,0.000228,0.01
Ulva linza,Patella vulgata,0.000228,0.01
Chorda filum,Turritellidae,0.000228,0.01
Colpomenia peregrina,Turritellidae,0.000228,0.01
Furcellaria lumbricalis,Turritellidae,0.000228,0.01
Halurus equisetifolius,Turritellidae,0.000228,0.01
Palmaria palmata,Turritellidae,0.000228,0.01
Rhodomela confervoides,Turritellidae,0.000228,0.01
Ulva lactuca,Turritellidae,0.000228,0.01
Jania rubens,Anemonia viridis,0.000228,0.01
Insecta,Anemonia viridis,0.001,0.01
PhytoP,Nucella lapillus,0.0001,0.01
Colpomenia peregrina,Anemonia viridis,0.000228,0.01
Ulva lactuca,Anemonia viridis,0.000228,0.01
Rhodomela confervoides,Anemonia viridis,0.000228,0.01
PhytoP,Anemonia viridis,0.0001,0.01
Solecurtus strigilatus,Gibbula cineraria,0.0369,0.01
Halurus equisetifolius,Anemonia viridis,0.000228,0.01
Gammaridae,Turritellidae,0.0009,0.01
Desmarestia aculeata,Anemonia viridis,0.000228,0.01
Nucella lapillus,Gibbula cineraria,0.01,0.01
Actinia equina,Anemonia viridis,0.01,0.01
Actinia equina,Gibbula cineraria,0.01,0.01
Chorda filum,Anemonia viridis,0.000228,0.01
Halurus equisetifolius,Solecurtus strigilatus,0.000228,0.0369
Ampithoidae,Palaemon serratus,0.0019,0.2526
Colpomenia peregrina,Palaemon serratus,0.000228,0.2526
Desmarestia aculeata,Palaemon serratus,0.000228,0.2526
Gammaridae,Palaemon serratus,0.0009,0.2526
Halurus equisetifolius,Palaemon serratus,0.000228,0.2526
Harparticoida,Palaemon serratus,0.001,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
Ostracoda,Palaemon serratus,0.001,0.2526
Palmaria palmata,Palaemon serratus,0.000228,0.2526
Polychaeta,Palaemon serratus,0.0052,0.2526
Sargassum muticum,Palaemon serratus,0.000228,0.2526
Tanaidacea,Palaemon serratus,0.0015,0.2526
Ulva lactuca,Palaemon serratus,0.000228,0.2526
Ulva linza,Palaemon serratus,0.000228,0.2526
Rissoidae,Palaemon serratus,0.004,0.2526
Bivalvia,Palaemon serratus,0.0004,0.2526
PhytoP,Palaemon serratus,0.0001,0.2526
Solecurtus strigilatus,Palaemon serratus,0.0369,0.2526
