Prey,Predator,PreyMass,PredatorMass
Hydrobiosis spathulata/charadera,Podaena sp.,0.000738755,0.000743063
Orchymontia sp.,Podaena sp.,0.000695792,0.000743063
Salmo trutta,Podaena sp.,33,0.000743063
Anguilla dieffenbachii,Galaxias depressiceps,50,21.33
Eriopterini sp.,Galaxias depressiceps,0.00032664,21.33
Hydrobiosis spathulata/charadera,Galaxias depressiceps,0.000738755,21.33
Oligochaeta type I,Galaxias depressiceps,4.27e-05,21.33
Orchymontia sp.,Galaxias depressiceps,0.000695792,21.33
Paranephrops zealandicus,Galaxias depressiceps,2.5,21.33
Psilochorema bidens,Galaxias depressiceps,0.000271585,21.33
Salmo trutta,Galaxias depressiceps,33,21.33
Psilochorema bidens,Salmo trutta,0.000271585,33
Pycnocentria sp.,Salmo trutta,6.89e-05,33
Anguilla dieffenbachii,Gobiomorphus breviceps,50,33.1
Cricotopus I ,Gobiomorphus breviceps,0.000251333,33.1
Hydrobiosis spathulata/charadera,Gobiomorphus breviceps,0.000738755,33.1
Orchymontia sp.,Gobiomorphus breviceps,0.000695792,33.1
Orychmontia sp.,Gobiomorphus breviceps,0.000695792,33.1
