Prey,Predator,PreyMass,PredatorMass
Acrobeloides,Prodorylaimus,1.39e-08,3.09e-07
Cephalobidae,Prodorylaimus,1.44e-08,3.09e-07
Chromadoridae,Prodorylaimus,2.32e-09,3.09e-07
Coslenchus,Prodorylaimus,2.69e-08,3.09e-07
Diphtherophora,Prodorylaimus,2.24e-08,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Paratrichodorus teres,Prodorylaimus,8.66e-08,3.09e-07
Paratylenchus,Prodorylaimus,1.24e-08,3.09e-07
Pratylenchus,Prodorylaimus,1.19e-08,3.09e-07
Pratylenchus crenatus,Prodorylaimus,5.89e-08,3.09e-07
Rhabditidae,Prodorylaimus,8.38e-08,3.09e-07
Teratocephalus,Prodorylaimus,1.21e-08,3.09e-07
Trichodorus similis,Prodorylaimus,5.4e-08,3.09e-07
Tylenchidae,Prodorylaimus,1.76e-08,3.09e-07
Fridericia,Prodorylaimus,2.06e-05,3.09e-07
Amoebae,Prodorylaimus,4.38e-11,3.09e-07
Achromadora,Scutacarus,2e-09,3.47e-07
Acrobeloides,Scutacarus,1.39e-08,3.47e-07
Alaimus,Scutacarus,3.56e-08,3.47e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Coslenchus,Scutacarus,2.69e-08,3.47e-07
Dauerlarvae,Scutacarus,4.12e-08,3.47e-07
Dolichorhynchus,Scutacarus,8.32e-09,3.47e-07
Filenchus,Scutacarus,2.42e-08,3.47e-07
Meloidogyne naasi,Scutacarus,5.13e-08,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Plectus,Scutacarus,3.43e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Enchytraeus buchholzi,Scutacarus,2.42e-05,3.47e-07
Eupodidae,Scutacarus,2.77e-06,3.47e-07
Fridericia paroniana,Scutacarus,4.07e-05,3.47e-07
Acrobeles ciliatus,Tydeidae,1.71e-08,7.94e-07
Aphelenchoides,Tydeidae,1.97e-08,7.94e-07
Chronogaster,Tydeidae,4.07e-08,7.94e-07
Dorylaimida,Tydeidae,2.51e-07,7.94e-07
Isotomiella minor,Tydeidae,2.75e-06,7.94e-07
Lepidocyrtus,Tydeidae,5.24e-06,7.94e-07
Liebstadia similis,Tydeidae,1.23e-05,7.94e-07
Longidorus,Tydeidae,4.68e-06,7.94e-07
Meloidogyne naasi,Tydeidae,5.13e-08,7.94e-07
Oribatida,Tydeidae,1.05e-06,7.94e-07
Panagrolaimus,Tydeidae,5.33e-08,7.94e-07
Paratylenchus,Tydeidae,1.24e-08,7.94e-07
Parisotoma notabilis,Tydeidae,4.44e-06,7.94e-07
Pratylenchus,Tydeidae,1.19e-08,7.94e-07
Prismatolaimus,Tydeidae,1.59e-08,7.94e-07
Tyrophagus,Tydeidae,5.37e-06,7.94e-07
Henlea ventriculosa,Tydeidae,4.54e-05,7.94e-07
Fungal mycelium,Friesea truncata,-999,9.12e-07
Bacteria,Friesea truncata,1.01e-13,9.12e-07
Meloidogyne,Friesea truncata,8.71e-09,9.12e-07
Achromadora,Aporcelaimellus obtusicaudatus,2e-09,1.15e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,1.39e-08,1.15e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,1.44e-08,1.15e-06
Chronogaster,Aporcelaimellus obtusicaudatus,4.07e-08,1.15e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,2.24e-08,1.15e-06
Dolichorhynchus,Aporcelaimellus obtusicaudatus,8.32e-09,1.15e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.15e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,4.33e-08,1.15e-06
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,4.04e-08,1.15e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.15e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,8.71e-09,1.15e-06
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,1.07e-08,1.15e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.33e-08,1.15e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,8.66e-08,1.15e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.24e-08,1.15e-06
Plectidae,Aporcelaimellus obtusicaudatus,1.38e-08,1.15e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.4e-08,1.15e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.15e-06
Fridericia alata,Aporcelaimellus obtusicaudatus,0.000263027,1.15e-06
Eupodidae,Aporcelaimellus obtusicaudatus,2.77e-06,1.15e-06
Ceratophysella denticulata,Aporcelaimellus obtusicaudatus,2.4e-06,1.15e-06
Meloidogyne,Pygmephorus,8.71e-09,1.51e-06
Achromadora,Alliphis siculus,2e-09,1.62e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Dolichodoridae,Alliphis siculus,2.34e-08,1.62e-06
Dorylaimida,Alliphis siculus,2.51e-07,1.62e-06
Eucephalobus,Alliphis siculus,2.91e-08,1.62e-06
Meloidogyne,Alliphis siculus,8.71e-09,1.62e-06
Neodiplogasteridae,Alliphis siculus,1.4e-08,1.62e-06
Paratrichodorus teres,Alliphis siculus,8.66e-08,1.62e-06
Plectidae,Alliphis siculus,1.38e-08,1.62e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,1.62e-06
Prismatolaimus,Alliphis siculus,1.59e-08,1.62e-06
Prodorylaimus,Alliphis siculus,3.09e-07,1.62e-06
Rhabditidae,Alliphis siculus,8.38e-08,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Thornenematinae,Alliphis siculus,2.09e-07,1.62e-06
Achipteria coleoptrata,Eupodidae,1.71e-05,2.77e-06
Friesea truncata,Eupodidae,9.12e-07,2.77e-06
Liebstadia similis,Eupodidae,1.23e-05,2.77e-06
Pachygnatidae,Eupodidae,4.05e-06,2.77e-06
Sminthurinus elegans,Eupodidae,8.27e-06,2.77e-06
Sphaeridia pumilis,Eupodidae,2.97e-07,2.77e-06
Stigmaeidae,Eupodidae,1.55e-05,2.77e-06
Henlea ventriculosa,Eupodidae,4.54e-05,2.77e-06
Cephalobidae,Eupodidae,1.44e-08,2.77e-06
Lumbricus tanylobous,Eupodidae,0.007943282,2.77e-06
Achaeta abulba,Eupodidae,5.89e-06,2.77e-06
Achromadora,Eupodidae,2e-09,2.77e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Cephalobidae,Pachygnatidae,1.44e-08,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Diphtherophora,Pachygnatidae,2.24e-08,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Filenchus,Pachygnatidae,2.42e-08,4.05e-06
Fungal mycelium,Pachygnatidae,-999,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Rhabditidae,Pachygnatidae,8.38e-08,4.05e-06
Teratocephalus,Pachygnatidae,1.21e-08,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Tylenchorhynchus dubius,Pachygnatidae,2.19e-07,4.05e-06
Marionina vesiculata,Pachygnatidae,4.79e-05,4.05e-06
Amoebae,Pachygnatidae,4.38e-11,4.05e-06
Isotoma,Pachygnatidae,9.4e-05,4.05e-06
Fungal mycelium,Parisotoma notabilis,-999,4.44e-06
Isotoma,Bdellidae,9.4e-05,8.32e-06
Oribatida,Bdellidae,1.05e-06,8.32e-06
Bacteria,Marionina,1.01e-13,1.23e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Fungal mycelium,Stigmaeidae,-999,1.55e-05
Lepidocyrtus,Stigmaeidae,5.24e-06,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.55e-05
Achromadora,Achipteria coleoptrata,2e-09,1.71e-05
Acrobeles ciliatus,Achipteria coleoptrata,1.71e-08,1.71e-05
Aphelenchoides,Achipteria coleoptrata,1.97e-08,1.71e-05
Cephalobidae,Achipteria coleoptrata,1.44e-08,1.71e-05
Chronogaster,Achipteria coleoptrata,4.07e-08,1.71e-05
Coslenchus,Achipteria coleoptrata,2.69e-08,1.71e-05
Dauerlarvae,Achipteria coleoptrata,4.12e-08,1.71e-05
Dolichorhynchus,Achipteria coleoptrata,8.32e-09,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Metateratocephalus crassidens,Achipteria coleoptrata,1.07e-08,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Plectus,Achipteria coleoptrata,3.43e-08,1.71e-05
Teratocephalus,Achipteria coleoptrata,1.21e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Stigmaeidae,Achipteria coleoptrata,1.55e-05,1.71e-05
Parisotoma notabilis,Achipteria coleoptrata,4.44e-06,1.71e-05
Bacteria,Enchytraeus buchholzi,1.01e-13,2.42e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Eucephalobus,Uropoda orbicularis,2.91e-08,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Stigmaeidae,Uropoda orbicularis,1.55e-05,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Alaimus,Parasitus,3.56e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Lepidocyrtus,Parasitus,5.24e-06,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Parisotoma notabilis,Parasitus,4.44e-06,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Sminthurinus elegans,Parasitus,8.27e-06,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Symphypleona,Parasitus,2.3e-07,3.31e-05
Fridericia bulboides,Parasitus,3.12e-05,3.31e-05
Bacteria,Parasitus,1.01e-13,3.31e-05
Marionina,Parasitus,1.23e-05,3.31e-05
Bacteria,Henlea ventriculosa,1.01e-13,4.54e-05
