Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Amaurobius fenestralis,Leptusa sp.,0.046344185,0.000213418
Campodea sp. {l},Leptusa sp.,0.002292383,0.000213418
Chamobates cuspidatus,Leptusa sp.,1.55e-05,0.000213418
Coleoptera sp.,Leptusa sp.,0.001535648,0.000213418
Deuteraphorura inermis,Leptusa sp.,8.45e-06,0.000213418
Elateridae sp1 (juv) {l},Leptusa sp.,0.01092301,0.000213418
Liocranidae sp. (juv),Leptusa sp.,0.002874279,0.000213418
Lithobius cf. mutabilis (juv),Leptusa sp.,0.001784674,0.000213418
Metabelba pulverosa,Leptusa sp.,3.53e-05,0.000213418
Neobisium carcinoides,Leptusa sp.,0.001549189,0.000213418
Pterostichus sp.,Leptusa sp.,0.14115915,0.000213418
Serica sp. (juv),Leptusa sp.,0.001291764,0.000213418
Suctobelbella sp.,Leptusa sp.,6.17e-06,0.000213418
Tenebrionidae sp.,Leptusa sp.,0.005219644,0.000213418
Tenuiphantes flavipes,Leptusa sp.,0.000591425,0.000213418
Velleius sp. (juv),Leptusa sp.,0.000457726,0.000213418
dead organic matter,Leptusa sp.,-999,0.000213418
plants,Leptusa sp.,-999,0.000213418
root exudates,Leptusa sp.,-999,0.000213418
root feeding nematodes,Leptusa sp.,2.35e-07,0.000213418
fungivorous nematodes,Galumna lanceata,5.35e-07,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
leaf litter,Damaeus riparius,-999,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Velleius sp. (juv),Pergamasus norvegicus,0.000457726,0.000302116
Atheta sp.,Heterothops sp. (juv),0.000743498,0.000345256
Agonum sp. (juv),Xantholinus sp. (juv) {s},0.014797709,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Anyphaena accentuata (juv),Linyphiidae (juv),0.002326802,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Tenuiphantes flavipes,Linyphiidae (juv),0.000591425,0.000519895
Agonum sexpunctatum (juv),Lithobius curtipes {m},0.019691856,0.000549987
Agonum sp. (juv),Lithobius curtipes {m},0.014797709,0.000549987
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Haplodrassus silvstris,Lithobius curtipes {m},0.046070603,0.000549987
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Lithobius cyrt/mutabi,Lithobius curtipes {m},0.004833557,0.000549987
Phyllobius callacartus,Lithobius curtipes {m},0.034588768,0.000549987
Phyllobius pyri,Lithobius curtipes {m},0.012985555,0.000549987
Scydmaenidae sp1 {xxl},Lithobius curtipes {m},0.232300494,0.000549987
Strigamia acuminata,Lithobius curtipes {m},0.006997365,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Folsomia quadrioculata,Tenuiphantes flavipes,5.41e-06,0.000591425
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Lathrobium brunnipes,Atheta sp.,0.009805234,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
saphrophytes,Serica sp. (juv),-999,0.001291764
Lepidocyrtus lignorum,Xantholininae sp. (juv),8.99e-06,0.00144613
Notiophilus biguttatus,Xantholininae sp. (juv),0.009963206,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Xantholininae sp. (juv),Coleoptera sp.,0.00144613,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Deuteraphorura inermis,Neobisium carcinoides,8.45e-06,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Phyllobius callacartus,Neobisium carcinoides,0.034588768,0.001549189
Rhysotritia duplicata,Neobisium carcinoides,0.000173747,0.001549189
Scydmaenidae sp1 {xxl},Neobisium carcinoides,0.232300494,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Anyphaena accentuata (juv),Neobisium sp.,0.002326802,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Folsomia brevicauda,Neobisium sp.,5.41e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Folsomia brevicauda,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Veigaia planicola (juv),Diplocephalus picinus,1.03e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Folsomia brevicauda,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Veigaia planicola (juv),Lithobius cf. mutabilis (juv),1.03e-05,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia brevicauda,Microneta viaria,5.41e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Agonum sp. (juv),Liogluta longiuscula,0.014797709,0.002028025
Agroeca cf brunnea (juv),Liogluta longiuscula,0.003308776,0.002028025
Gnaphosidae sp. (juv),Liogluta longiuscula,0.004960839,0.002028025
Sminthuridae (juv).,Liogluta longiuscula,5.1e-06,0.002028025
Anyphaena accentuata (juv),Elater ferrugineus (juv),0.002326802,0.002128679
Atropacarus striculus,Elater ferrugineus (juv),2.49e-05,0.002128679
Cantharidae sp.,Elater ferrugineus (juv),0.004843955,0.002128679
Gnaphosidae sp. (juv),Elater ferrugineus (juv),0.004960839,0.002128679
Isotomiella minor,Elater ferrugineus (juv),3.27e-06,0.002128679
Lepidocyrtus lanuginosus,Elater ferrugineus (juv),8.99e-06,0.002128679
Lipothrix lubbocki,Elater ferrugineus (juv),1.11e-05,0.002128679
Theridiidae sp. (juv),Elater ferrugineus (juv),0.003831577,0.002128679
Veigaia nemorensis (juv),Elater ferrugineus (juv),1.79e-05,0.002128679
algae,Elater ferrugineus (juv),-999,0.002128679
leaf litter,Elater ferrugineus (juv),-999,0.002128679
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oribatella calcarata,Campodea sp. {l},6.23e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Scydmaenidae sp1 {xxl},Campodea sp. {l},0.232300494,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Lepidocyrtus curvicolis,Anyphaena accentuata (juv),1.26e-05,0.002326802
Lithobius cyrt/mutabi,Anyphaena accentuata (juv),0.004833557,0.002326802
Mesaphorura sp.,Anyphaena accentuata (juv),1.46e-05,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Pseudachorutes cf dubius,Othius sp. (juv) {m},1.07e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Amaurobius fenestralis,Agroeca cf brunnea (juv),0.046344185,0.003308776
Deuteraphorura inermis,Agroeca cf brunnea (juv),8.45e-06,0.003308776
Lithobius sp.,Agroeca cf brunnea (juv),0.00359344,0.003308776
Trachytes aegrota (juv) {s},Agroeca cf brunnea (juv),2.42e-05,0.003308776
algae,Agroeca cf brunnea (juv),-999,0.003308776
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius cyrt/mutabi,Lithobius sp.,0.004833557,0.00359344
Lithobius erythrocephalus,Lithobius sp.,0.004833557,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
roots,Lithobius sp.,-999,0.00359344
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Agonum sexpunctatum (juv),Staphylinidae spec,0.019691856,0.004003596
Amaurobius fenestralis,Staphylinidae spec,0.046344185,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Agonum sexpunctatum (juv),Macrargus rufus,0.019691856,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Atropacarus striculus,Lithobius cyrt/mutabi,2.49e-05,0.004833557
Chamobates cuspidatus,Lithobius cyrt/mutabi,1.55e-05,0.004833557
Hypoaspis aculeifer,Lithobius cyrt/mutabi,4.51e-05,0.004833557
Lipothrix lubbocki,Lithobius cyrt/mutabi,1.11e-05,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Metabelba pulverosa,Lithobius cyrt/mutabi,3.53e-05,0.004833557
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
Parisotoma notabilis,Lithobius cyrt/mutabi,2.41e-06,0.004833557
Pergamasinae (juv) {xs},Lithobius cyrt/mutabi,6.46e-06,0.004833557
Scolopendrella cf. subnuda {s},Lithobius cyrt/mutabi,2.33e-05,0.004833557
Sminthuridae (juv).,Lithobius cyrt/mutabi,5.1e-06,0.004833557
Strigamia acuminata,Lithobius erythrocephalus,0.006997365,0.004833557
Suctobelbella sp.,Lithobius erythrocephalus,6.17e-06,0.004833557
Trachytes aegrota,Lithobius cyrt/mutabi,3.7e-05,0.004833557
Urodiaspis tecta (juv),Lithobius cyrt/mutabi,2.28e-05,0.004833557
Uropoda minima (juv),Lithobius cyrt/mutabi,7.91e-06,0.004833557
Vulgarogamasus kraepelini,Lithobius cyrt/mutabi,0.000101723,0.004833557
bacteria,Lithobius cyrt/mutabi,9.5e-16,0.004833557
dead organic matter,Lithobius cyrt/mutabi,-999,0.004833557
fungivorous nematodes,Lithobius cyrt/mutabi,5.35e-07,0.004833557
predacious nematodes,Lithobius cyrt/mutabi,3.56e-06,0.004833557
root feeding nematodes,Lithobius cyrt/mutabi,2.35e-07,0.004833557
Agonum sexpunctatum (juv),Cantharidae sp.,0.019691856,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Vulgarogamasus kraepelini (juv),Cantharidae sp.,4.34e-05,0.004843955
