Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Buprestidae sp.,Mesaphorura sp.,0.001409729,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Deuterosminthurus pallipes,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Pachylaelaps regularis,Veigaia nemorensis (juv),2.81e-05,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Pachylaelaps tesselatus,Veigaia nemorensis (juv),2.11e-05,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
fungivorous nematodes,Pachylaelaps tesselatus,5.35e-07,2.11e-05
amoebae,Pachylaelaps tesselatus,2.8e-08,2.11e-05
flagellates,Pachylaelaps tesselatus,3.63e-07,2.11e-05
Veigaia sp. (juv),Pachylaelaps tesselatus,6.03e-06,2.11e-05
Glomeris conspersa {l},Pachylaelaps tesselatus,0.006470922,2.11e-05
mykorrhiza,Pachylaelaps tesselatus,-999,2.11e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Pachylaelaps regularis,6.02e-05,2.81e-05
root feeding nematodes,Pachylaelaps regularis,2.35e-07,2.81e-05
Lumbricus rubellus {xxl},Pachylaelaps regularis,0.921851852,2.81e-05
Pulmonata sp. (juv),Pachylaelaps regularis,0.000232019,2.81e-05
Hermannia gibba,Pachylaelaps regularis,7.2e-05,2.81e-05
Lumbricus sp. (juv),Pachylaelaps regularis,0.07282,2.81e-05
bacterivorous nematodes,Allosuctobelba grandis,8.52e-07,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
predacious nematodes,Allosuctobelba grandis,3.56e-06,3.25e-05
saphrophytes,Allosuctobelba grandis,-999,3.25e-05
Cryptopygus garretti,Allosuctobelba grandis,5.96e-06,3.25e-05
Ceratophysella denticulata,Lysigamasus cornutus,5.96e-06,3.51e-05
Cryptopygus garretti,Lysigamasus cornutus,5.96e-06,3.51e-05
Deuteraphorura inermis,Lysigamasus cornutus,8.45e-06,3.51e-05
Deuterosminthurus pallipes,Lysigamasus cornutus,5.1e-06,3.51e-05
Epicrius sp. (juv),Lysigamasus cornutus,3.7e-06,3.51e-05
Folsomia quadrioculata,Lysigamasus cornutus,5.41e-06,3.51e-05
Isotomiella minor,Lysigamasus cornutus,3.27e-06,3.51e-05
Megalothorax minimus,Lysigamasus cornutus,1.52e-05,3.51e-05
Mesaphorura sp.,Lysigamasus cornutus,1.46e-05,3.51e-05
Oribatida sp. (juv),Lysigamasus cornutus,7.36e-07,3.51e-05
Veigaia nemorensis (juv),Lysigamasus cornutus,1.79e-05,3.51e-05
Veigaia sp. (juv),Lysigamasus cornutus,6.03e-06,3.51e-05
Trachelipus ratzeburgii,Lysigamasus cornutus,0.010365996,3.51e-05
Lithobius curtipes {m},Lysigamasus cornutus,0.000549987,3.51e-05
Cochlicopa lubrica,Lysigamasus cornutus,0.004923524,3.51e-05
Phyllobius sp.,Lysigamasus cornutus,0.012766128,3.51e-05
Amaurobius sp. (juv),Lysigamasus cornutus,0.012068147,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
Atheta sp. (juv),Lysigamasus cornutus,0.000175231,3.51e-05
Polydesmidae sp.,Lysigamasus cornutus,0.000201582,3.51e-05
Curculionidae sp.,Lysigamasus cornutus,0.006092829,3.51e-05
Saloca diceros,Lysigamasus cornutus,0.001156146,3.51e-05
Allaiulus nitidus {xl},Lysigamasus cornutus,0.00468865,3.51e-05
Agriotes sp.,Lysigamasus cornutus,0.005370979,3.51e-05
Scydmaenidae sp1 {m},Lysigamasus cornutus,0.00043222,3.51e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Cryptopygus garretti,Veigaia nemorensis,5.96e-06,4.83e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus cornutus,Veigaia nemorensis,3.51e-05,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Pachylaelaps tesselatus,Veigaia nemorensis,2.11e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Hermannia gibba,Veigaia nemorensis,7.2e-05,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Lumbricus castaneus,Veigaia nemorensis,0.255,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Liacarus xylariae,Veigaia nemorensis,0.000103721,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
root feeding nematodes,Macrocheles cf. dentatus (juv),2.35e-07,4.98e-05
Coleoptera sp. (juv),Macrocheles cf. dentatus (juv),0.027960341,4.98e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
mykorrhiza,Hermannia gibba,-999,7.2e-05
Glomeris sp.,Hermannia gibba,0.071479722,7.2e-05
dead organic matter,Belba corynopus,-999,7.32e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
Neobisium sp.,Geholaspis mandibularis,0.001603525,7.64e-05
dead organic matter,Liacarus xylariae,-999,0.000103721
Saloca diceros,Liacarus xylariae,0.001156146,0.000103721
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Buprestidae sp.,Lithobius sp2 {l},0.001409729,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Cryptopygus garretti,Lithobius sp2 {l},5.96e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Hermannia gibba,Lithobius sp2 {l},7.2e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Macrocheles cf. dentatus (juv),Lithobius sp2 {l},4.98e-05,0.000157031
Pachylaelaps regularis,Lithobius sp2 {l},2.81e-05,0.000157031
Pachylaelaps tesselatus,Lithobius sp2 {l},2.11e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Pelecopsis radicicola,Lithobius sp2 {l},0.000905469,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Monachoides incarnatus (juv),Lithobius sp2 {l},0.037934138,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Agriotes sp.,Lithobius sp2 {l},0.005370979,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Epicrius sp. (juv),Atheta sp. (juv),3.7e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Julidae sp.,Polydesmidae sp.,0.00617,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
saphrophytes,Damaeus riparius,-999,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Cantharidae sp.,Pulmonata sp. (juv),0.004843955,0.000232019
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Phalangiidae sp. (juv),Aleocharinae sp1 (juv),0.005966949,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
Vitrea diaphana (juv),Aleocharinae sp1 (juv),0.000366553,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Pulmonata sp. (juv),Vitrea diaphana (juv),0.000232019,0.000366553
leaf litter,Glomeris connexa,-999,0.000381907
ciliates,Glomeris connexa,2.63e-09,0.000381907
plants,Glomeris connexa,-999,0.000381907
Polydesmidae sp.,Glomeris connexa,0.000201582,0.000381907
bacterivorous nematodes,Glomeris connexa,8.52e-07,0.000381907
flagellates,Glomeris connexa,3.63e-07,0.000381907
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Agriotes sp.,Trichoniscus pusillus {m},0.005370979,0.000404192
Allosuctobelba grandis,Scydmaenidae sp1 {m},3.25e-05,0.00043222
Belba corynopus,Scydmaenidae sp1 {m},7.32e-05,0.00043222
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Dinychus perforatus (juv),Scydmaenidae sp1 {m},4.04e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Hermannia gibba,Scydmaenidae sp1 {m},7.2e-05,0.00043222
Lysigamasus cornutus,Scydmaenidae sp1 {m},3.51e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pachylaelaps regularis,Scydmaenidae sp1 {m},2.81e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Scheloribates laevigatus,Scydmaenidae sp1 {m},6.58e-05,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Tectocepheus velatus alatus,Scydmaenidae sp1 {m},1.35e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Veigaia sp. (juv),Scydmaenidae sp1 {m},6.03e-06,0.00043222
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Vitrea diaphana,Scydmaenidae sp1 {m},0.001649759,0.00043222
Vitrea diaphana (juv),Scydmaenidae sp1 {m},0.000366553,0.00043222
Athous haemorrhoidalis (juv),Scydmaenidae sp1 {m},0.011601014,0.00043222
Diplocephalus latifrons,Scydmaenidae sp1 {m},0.000672299,0.00043222
Phyllobius sp.,Scydmaenidae sp1 {m},0.012766128,0.00043222
Epicrius sp. (juv),Scydmaenidae sp1 {m},3.7e-06,0.00043222
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Cryptopygus garretti,Linyphiidae (juv),5.96e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Microlinyphia pusilla,Linyphiidae (juv),0.001498256,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Monachoides incarnatus (juv),Linyphiidae (juv),0.037934138,0.000519895
Lumbricus castaneus,Linyphiidae (juv),0.255,0.000519895
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Aleocharinae sp1 (juv),Lithobius curtipes {m},0.000349987,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Diplocephalus latifrons,Lithobius curtipes {m},0.000672299,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Dissorhina ornata,Lithobius curtipes {m},1.17e-05,0.000549987
Geholaspis mandibularis,Lithobius curtipes {m},7.64e-05,0.000549987
Glomeris connexa,Lithobius curtipes {m},0.000381907,0.000549987
Glomeris sp.,Lithobius curtipes {m},0.071479722,0.000549987
Liacarus xylariae,Lithobius curtipes {m},0.000103721,0.000549987
Lithobius sp2 {l},Lithobius curtipes {m},0.000157031,0.000549987
Macrocheles cf. dentatus (juv),Lithobius curtipes {m},4.98e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Microlinyphia pusilla,Lithobius curtipes {m},0.001498256,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oppiella falcata,Lithobius curtipes {m},6.68e-06,0.000549987
Othius subuliformis,Lithobius curtipes {m},0.003693547,0.000549987
Pachylaelaps regularis,Lithobius curtipes {m},2.81e-05,0.000549987
Phthiracarus compressus,Lithobius curtipes {m},0.000123863,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Scheloribates laevigatus,Lithobius curtipes {m},6.58e-05,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Scydmaenidae sp1 {m},Lithobius curtipes {m},0.00043222,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Trachytes pauperior{s},Lithobius curtipes {m},1.92e-05,0.000549987
Trichoniscus pusillus {m},Lithobius curtipes {m},0.000404192,0.000549987
Trichoniscus sp.,Lithobius curtipes {m},0.001742812,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Trichia striolata,Lithobius curtipes {m},0.0614406,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
Vitrea diaphana,Lithobius curtipes {m},0.001649759,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Aporrectodea sp. (juv) {xxl},Lithobius curtipes {m},0.198266667,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Glomeris conspersa {l},Lithobius curtipes {m},0.006470922,0.000549987
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Pachylaelaps tesselatus,Diplocephalus latifrons,2.11e-05,0.000672299
