Prey,Predator,PreyMass,PredatorMass
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Scenedesmus quadricauda,Diaptomus minutus,1.61e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Tetraedron minimum,Diaptomus minutus,7.02e-10,1.44e-05
Ceratium carolinianum,Cyclops vernalis,2.57e-09,2.24e-05
Chydorus bicornutus,Cyclops vernalis,2.18e-06,2.24e-05
Chydorus sphaericus,Cyclops vernalis,2.18e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Nitzschia sp.,Acantholeberis curvirostris,1.26e-10,4.01e-05
Tabellaria fenestrata,Acantholeberis curvirostris,1.07e-09,4.01e-05
Ankistrodesmus spiralis,Daphnia pulex,2.57e-11,5.8e-05
Chroococcus limneticus,Daphnia pulex,1.53e-11,5.8e-05
Closterium sp.,Daphnia pulex,9.14e-11,5.8e-05
Cryptomonas erosa,Daphnia pulex,4.75e-11,5.8e-05
Cyclotella glomerata,Daphnia pulex,1.05e-10,5.8e-05
Euastrum sp.,Daphnia pulex,3.21e-09,5.8e-05
Lyngbya sp.,Daphnia pulex,7.39e-09,5.8e-05
Melosira sp.,Daphnia pulex,5.8e-10,5.8e-05
Navicula sp.,Daphnia pulex,9.01e-10,5.8e-05
Oocyctis sp.,Daphnia pulex,8.61e-08,5.8e-05
Schroederia setigera,Daphnia pulex,6.37e-10,5.8e-05
Sphaerocystis schroeteri,Daphnia pulex,1.11e-09,5.8e-05
Ankistrodesmus spiralis,Holopedium gibberum,2.57e-11,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Mallomonas akrokomos,Holopedium gibberum,5.62e-10,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Merismopedia punctata,Holopedium gibberum,2.41e-11,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Micrasterias sp.,Holopedium gibberum,2.94e-07,6.82e-05
Nitzschia sp.,Holopedium gibberum,1.26e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Scenedesmus quadricauda,Holopedium gibberum,1.61e-10,6.82e-05
Bosmina longirostris,fish fry,1.55e-06,0.016
Ceratium carolinianum,fish fry,2.57e-09,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Daphnia catawba,fish fry,1e-05,0.016
Daphnia pulex,fish fry,5.8e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Euchlanis sp.,fish fry,2.18e-06,0.016
Monostyla lunaris,fish fry,1.37e-06,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
fish eggs,fish fry,0.0201,0.016
Acantholeberis curvirostris,Chrosomus eos,4.01e-05,2.4
Ceratium carolinianum,Chrosomus eos,2.57e-09,2.4
Cyclops vernalis,Chrosomus eos,2.24e-05,2.4
Daphnia catawba,Chrosomus eos,1e-05,2.4
Daphnia pulex,Chrosomus eos,5.8e-05,2.4
Diaptomus minutus,Chrosomus eos,1.44e-05,2.4
Euastrum sp.,Chrosomus eos,3.21e-09,2.4
Mesocyclops edax,Chrosomus eos,1e-05,2.4
Micrasterias sp.,Chrosomus eos,2.94e-07,2.4
Nitzschia sp.,Chrosomus eos,1.26e-10,2.4
Peridinium inconspicuum,Chrosomus eos,5.6e-08,2.4
Polyarthra major,Chrosomus eos,8.55e-07,2.4
Tabellaria fenestrata,Chrosomus eos,1.07e-09,2.4
copepod nauplii,Chrosomus eos,0.001812356,2.4
Acantholeberis curvirostris,Semotilus atromaculatus,4.01e-05,9
Beauchampiella eudactylota,Semotilus atromaculatus,2.25e-05,9
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,9
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,9
Daphnia catawba,Semotilus atromaculatus,1e-05,9
Daphnia pulex,Semotilus atromaculatus,5.8e-05,9
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,9
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,9
Euastrum sp.,Semotilus atromaculatus,3.21e-09,9
Euchlanis sp.,Semotilus atromaculatus,2.18e-06,9
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,9
Ilyocryptus spinifer,Semotilus atromaculatus,1.14e-05,9
Keratella taurocephala,Semotilus atromaculatus,1e-08,9
Mesocyclops edax,Semotilus atromaculatus,1e-05,9
Micrasterias sp.,Semotilus atromaculatus,2.94e-07,9
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,9
Polyarthra major,Semotilus atromaculatus,8.55e-07,9
