Prey,Predator,PreyMass,PredatorMass
Halicyclops magniceps,Acanthocyclops vernalis,4.01e-05,4.01e-05
Macrocyclops sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Acanthocyclops vernalis,4.01e-05,4.01e-05
Metridia princeps,Acanthocyclops vernalis,0.000943705,4.01e-05
Paracalanus crassirostris,Acanthocyclops vernalis,0.000190437,4.01e-05
Paracalanus indicus,Acanthocyclops vernalis,0.000190437,4.01e-05
Paralaophonte brevirostris,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pontella meadi,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pontella pennata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Rotifers,Acanthocyclops vernalis,3.02e-06,4.01e-05
Scottolana canadensis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Temora longicornis,Acanthocyclops vernalis,9.39e-05,4.01e-05
Temora stylifera,Acanthocyclops vernalis,9.39e-05,4.01e-05
Temora turbinata,Acanthocyclops vernalis,9.39e-05,4.01e-05
Tisbe furcata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Zausodes arenicolus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Cyanobacteria,Alonella sp.,1.26e-11,4.01e-05
Diatoms,Alonella sp.,2.53e-09,4.01e-05
Acanthocyclops vernalis,Alteutha depressa,4.01e-05,4.01e-05
Canuella elongata,Alteutha depressa,4.01e-05,4.01e-05
Ciliates,Alteutha depressa,1.32e-08,4.01e-05
Diaptomus sp.,Alteutha depressa,4.01e-05,4.01e-05
Diatoms,Alteutha depressa,2.53e-09,4.01e-05
Dinoflagellata,Alteutha depressa,2.53e-09,4.01e-05
Ergasilus versicolor,Alteutha depressa,0.000171891,4.01e-05
Eurytemora americana,Alteutha depressa,4.01e-05,4.01e-05
Harpacticus chelifer,Alteutha depressa,4.01e-05,4.01e-05
Harpacticus gracilis,Alteutha depressa,4.01e-05,4.01e-05
Labidocera aestiva,Alteutha depressa,4.01e-05,4.01e-05
Labidocera wollastoni,Alteutha depressa,4.01e-05,4.01e-05
Macrocyclops sp.,Alteutha depressa,4.01e-05,4.01e-05
Metridia princeps,Alteutha depressa,0.000943705,4.01e-05
Paracalanus indicus,Alteutha depressa,0.000190437,4.01e-05
Pontella meadi,Alteutha depressa,4.01e-05,4.01e-05
Pontella pennata,Alteutha depressa,4.01e-05,4.01e-05
Saphirella sp.,Alteutha depressa,4.01e-05,4.01e-05
Temora longicornis,Alteutha depressa,9.39e-05,4.01e-05
Temora stylifera,Alteutha depressa,9.39e-05,4.01e-05
Temora turbinata,Alteutha depressa,9.39e-05,4.01e-05
Tortanus discaudatus,Alteutha depressa,4.01e-05,4.01e-05
Acartia tonsa,Canuella elongata,0.000171891,4.01e-05
Acetes americanus,Canuella elongata,0.00680220671328671,4.01e-05
Alteutha depressa,Canuella elongata,4.01e-05,4.01e-05
Centropages furcatus,Canuella elongata,4.01e-05,4.01e-05
Ciliates,Canuella elongata,1.32e-08,4.01e-05
Clytemnestra rostrata,Canuella elongata,4.01e-05,4.01e-05
Cyanobacteria,Canuella elongata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Canuella elongata,4.01e-05,4.01e-05
Cyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Diaptomus sp.,Canuella elongata,4.01e-05,4.01e-05
Diatoms,Canuella elongata,2.53e-09,4.01e-05
Dinoflagellata,Canuella elongata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Ectinosoma compressum,Canuella elongata,4.01e-05,4.01e-05
Ergasilus versicolor,Canuella elongata,0.000171891,4.01e-05
Halicyclops magniceps,Canuella elongata,4.01e-05,4.01e-05
Mesocyclops edax,Canuella elongata,4.01e-05,4.01e-05
Myicola major,Canuella elongata,4.01e-05,4.01e-05
Oithona colcarva,Canuella elongata,0.012329401,4.01e-05
Other algae,Canuella elongata,5.95e-08,4.01e-05
Paracalanus crassirostris,Canuella elongata,0.000190437,4.01e-05
Paracalanus indicus,Canuella elongata,0.000190437,4.01e-05
Paralaophonte brevirostris,Canuella elongata,4.01e-05,4.01e-05
Rhincalanus nasutus,Canuella elongata,4.01e-05,4.01e-05
Scottolana canadensis,Canuella elongata,4.01e-05,4.01e-05
Temora longicornis,Canuella elongata,9.39e-05,4.01e-05
Temora turbinata,Canuella elongata,9.39e-05,4.01e-05
Acartia hudsonica,Centropages furcatus,0.000171891,4.01e-05
Acartia tonsa,Centropages furcatus,0.000171891,4.01e-05
Centropages hamatus,Centropages furcatus,4.01e-05,4.01e-05
Ciliates,Centropages furcatus,1.32e-08,4.01e-05
Corycaeus venustus,Centropages furcatus,4.01e-05,4.01e-05
Cyanobacteria,Centropages furcatus,1.26e-11,4.01e-05
Cyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages furcatus,6.96e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Centropages furcatus,4.01e-05,4.01e-05
Ectinosoma compressum,Centropages furcatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages furcatus,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages furcatus,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages furcatus,4.01e-05,4.01e-05
Oncaea sp.,Centropages furcatus,4.01e-05,4.01e-05
Pontella meadi,Centropages furcatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Centropages furcatus,4.01e-05,4.01e-05
Rotifers,Centropages furcatus,3.02e-06,4.01e-05
Temora longicornis,Centropages furcatus,9.39e-05,4.01e-05
Temora turbinata,Centropages furcatus,9.39e-05,4.01e-05
Acetes americanus,Centropages hamatus,0.00680220671328671,4.01e-05
Alteutha depressa,Centropages hamatus,4.01e-05,4.01e-05
Canuella elongata,Centropages hamatus,4.01e-05,4.01e-05
Centropages furcatus,Centropages hamatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Centropages hamatus,4.01e-05,4.01e-05
Dinoflagellata,Centropages hamatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Centropages hamatus,4.01e-05,4.01e-05
Ergasilus versicolor,Centropages hamatus,0.000171891,4.01e-05
Eurytemora affinis,Centropages hamatus,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages hamatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages hamatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages hamatus,4.01e-05,4.01e-05
Oithona colcarva,Centropages hamatus,0.012329401,4.01e-05
Oncaea sp.,Centropages hamatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Centropages hamatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Centropages hamatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Centropages hamatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages hamatus,4.01e-05,4.01e-05
Scottolana canadensis,Centropages hamatus,4.01e-05,4.01e-05
Temora longicornis,Centropages hamatus,9.39e-05,4.01e-05
Temora stylifera,Centropages hamatus,9.39e-05,4.01e-05
Tortanus discaudatus,Centropages hamatus,4.01e-05,4.01e-05
Alteutha depressa,Clytemnestra rostrata,4.01e-05,4.01e-05
Caligus sp.,Clytemnestra rostrata,0.000137772,4.01e-05
Centropages hamatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus amazonicus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus speciosus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyclops vernalis,Clytemnestra rostrata,4.01e-05,4.01e-05
Diaptomus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Dinoflagellata,Clytemnestra rostrata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Clytemnestra rostrata,4.01e-05,4.01e-05
Ergasilus versicolor,Clytemnestra rostrata,0.000171891,4.01e-05
Eucyclops agilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Farranula gracilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Harpacticus gracilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera wollastoni,Clytemnestra rostrata,4.01e-05,4.01e-05
Mesocyclops edax,Clytemnestra rostrata,4.01e-05,4.01e-05
Metridia princeps,Clytemnestra rostrata,0.000943705,4.01e-05
Myicola major,Clytemnestra rostrata,4.01e-05,4.01e-05
Paracalanus indicus,Clytemnestra rostrata,0.000190437,4.01e-05
Pontella pennata,Clytemnestra rostrata,4.01e-05,4.01e-05
Rhincalanus nasutus,Clytemnestra rostrata,4.01e-05,4.01e-05
Rotifers,Clytemnestra rostrata,3.02e-06,4.01e-05
Sapphirina sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Scottolana canadensis,Clytemnestra rostrata,4.01e-05,4.01e-05
Tortanus discaudatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Zausodes arenicolus,Clytemnestra rostrata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus amazonicus,0.000171891,4.01e-05
Alteutha depressa,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus amazonicus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus amazonicus,6.96e-05,4.01e-05
Diosaccus tenuicornis,Corycaeus amazonicus,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus amazonicus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus amazonicus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus amazonicus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Metis sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus amazonicus,0.012329401,4.01e-05
Oncaea sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Paracalanus indicus,Corycaeus amazonicus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Pontella meadi,Corycaeus amazonicus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus amazonicus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus amazonicus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora stylifera,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus amazonicus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus amazonicus,4.01e-05,4.01e-05
Tortanus discaudatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus amazonicus,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus speciosus,0.000171891,4.01e-05
Acetes americanus,Corycaeus speciosus,0.00680220671328671,4.01e-05
Canuella elongata,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Dinoflagellata,Corycaeus speciosus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus speciosus,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus speciosus,0.012329401,4.01e-05
Other algae,Corycaeus speciosus,5.95e-08,4.01e-05
Paracalanus crassirostris,Corycaeus speciosus,0.000190437,4.01e-05
Paralaophonte brevirostris,Corycaeus speciosus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus speciosus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Temora turbinata,Corycaeus speciosus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus speciosus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Acetes americanus,Corycaeus venustus,0.00680220671328671,4.01e-05
Alteutha depressa,Corycaeus venustus,4.01e-05,4.01e-05
Caligus sp.,Corycaeus venustus,0.000137772,4.01e-05
Canuella elongata,Corycaeus venustus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus venustus,4.01e-05,4.01e-05
Cyanobacteria,Corycaeus venustus,1.26e-11,4.01e-05
Cyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Dinoflagellata,Corycaeus venustus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Corycaeus venustus,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus venustus,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus venustus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus venustus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus venustus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus venustus,4.01e-05,4.01e-05
Metis sp.,Corycaeus venustus,4.01e-05,4.01e-05
Myicola major,Corycaeus venustus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus venustus,0.012329401,4.01e-05
Other algae,Corycaeus venustus,5.95e-08,4.01e-05
Paracalanus crassirostris,Corycaeus venustus,0.000190437,4.01e-05
Paracalanus indicus,Corycaeus venustus,0.000190437,4.01e-05
Paralaophonte brevirostris,Corycaeus venustus,4.01e-05,4.01e-05
Pontella meadi,Corycaeus venustus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus venustus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus venustus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus venustus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus venustus,9.39e-05,4.01e-05
Tortanus discaudatus,Corycaeus venustus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus venustus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acartia tonsa,Cyclops bicuspidatus,0.000171891,4.01e-05
Acetes americanus,Cyclops bicuspidatus,0.00680220671328671,4.01e-05
Alteutha depressa,Cyclops bicuspidatus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyanobacteria,Cyclops bicuspidatus,1.26e-11,4.01e-05
Diacyclops thomasi,Cyclops bicuspidatus,6.96e-05,4.01e-05
Diaptomus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eucyclops agilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Farranula gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus chelifer,Cyclops bicuspidatus,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops bicuspidatus,4.01e-05,4.01e-05
Macrocyclops sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Metis sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Metridia princeps,Cyclops bicuspidatus,0.000943705,4.01e-05
Nannocalanus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Oithona colcarva,Cyclops bicuspidatus,0.012329401,4.01e-05
Other algae,Cyclops bicuspidatus,5.95e-08,4.01e-05
Paracalanus indicus,Cyclops bicuspidatus,0.000190437,4.01e-05
Pseudodiaptomus coronatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Rotifers,Cyclops bicuspidatus,3.02e-06,4.01e-05
Sapphirina sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Temora stylifera,Cyclops bicuspidatus,9.39e-05,4.01e-05
Tisbe furcata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops vernalis,4.01e-05,4.01e-05
Acartia hudsonica,Cyclops vernalis,0.000171891,4.01e-05
Acetes americanus,Cyclops vernalis,0.00680220671328671,4.01e-05
Canuella elongata,Cyclops vernalis,4.01e-05,4.01e-05
Centropages hamatus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops vernalis,4.01e-05,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Diaptomus sp.,Cyclops vernalis,4.01e-05,4.01e-05
Diatoms,Cyclops vernalis,2.53e-09,4.01e-05
Dinoflagellata,Cyclops vernalis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Cyclops vernalis,4.01e-05,4.01e-05
Ectinosoma compressum,Cyclops vernalis,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops vernalis,4.01e-05,4.01e-05
Euterpina acutifrons,Cyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Cyclops vernalis,4.01e-05,4.01e-05
Macrocyclops sp.,Cyclops vernalis,4.01e-05,4.01e-05
Metis sp.,Cyclops vernalis,4.01e-05,4.01e-05
Metridia princeps,Cyclops vernalis,0.000943705,4.01e-05
Myicola major,Cyclops vernalis,4.01e-05,4.01e-05
Oithona colcarva,Cyclops vernalis,0.012329401,4.01e-05
Oncaea sp.,Cyclops vernalis,4.01e-05,4.01e-05
Paracalanus crassirostris,Cyclops vernalis,0.000190437,4.01e-05
Pontella meadi,Cyclops vernalis,4.01e-05,4.01e-05
Pontella pennata,Cyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Cyclops vernalis,4.01e-05,4.01e-05
Rhincalanus nasutus,Cyclops vernalis,4.01e-05,4.01e-05
Scottolana canadensis,Cyclops vernalis,4.01e-05,4.01e-05
Temora longicornis,Cyclops vernalis,9.39e-05,4.01e-05
Temora stylifera,Cyclops vernalis,9.39e-05,4.01e-05
Tisbe furcata,Cyclops vernalis,4.01e-05,4.01e-05
Tortanus discaudatus,Cyclops vernalis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Acartia hudsonica,Diaptomus sp.,0.000171891,4.01e-05
Acetes americanus,Diaptomus sp.,0.00680220671328671,4.01e-05
Caligus sp.,Diaptomus sp.,0.000137772,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Centropages furcatus,Diaptomus sp.,4.01e-05,4.01e-05
Centropages hamatus,Diaptomus sp.,4.01e-05,4.01e-05
Ciliates,Diaptomus sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Diaptomus sp.,4.01e-05,4.01e-05
Cyanobacteria,Diaptomus sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Diaptomus sp.,6.96e-05,4.01e-05
Ectinosoma compressum,Diaptomus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Diaptomus sp.,4.01e-05,4.01e-05
Eurytemora americana,Diaptomus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Diaptomus sp.,4.01e-05,4.01e-05
Farranula gracilis,Diaptomus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Diaptomus sp.,4.01e-05,4.01e-05
Metis sp.,Diaptomus sp.,4.01e-05,4.01e-05
Metridia princeps,Diaptomus sp.,0.000943705,4.01e-05
Nannocalanus sp.,Diaptomus sp.,4.01e-05,4.01e-05
Oncaea sp.,Diaptomus sp.,4.01e-05,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Pontella pennata,Diaptomus sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diaptomus sp.,4.01e-05,4.01e-05
Saphirella sp.,Diaptomus sp.,4.01e-05,4.01e-05
Sapphirina sp.,Diaptomus sp.,4.01e-05,4.01e-05
Tisbe furcata,Diaptomus sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Diaptomus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Alteutha depressa,Diosaccus tenuicornis,4.01e-05,4.01e-05
Caligus sp.,Diosaccus tenuicornis,0.000137772,4.01e-05
Canuella elongata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Centropages furcatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus speciosus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus venustus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Diacyclops thomasi,Diosaccus tenuicornis,6.96e-05,4.01e-05
Diaptomus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Dinoflagellata,Diosaccus tenuicornis,2.53e-09,4.01e-05
Ectinosoma compressum,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eucyclops agilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Farranula gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Halicyclops magniceps,Diosaccus tenuicornis,4.01e-05,4.01e-05
Macrocyclops sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Oithona colcarva,Diosaccus tenuicornis,0.012329401,4.01e-05
Other algae,Diosaccus tenuicornis,5.95e-08,4.01e-05
Paracyclops fibriatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Diosaccus tenuicornis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Sapphirina sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Temora longicornis,Diosaccus tenuicornis,9.39e-05,4.01e-05
Tortanus discaudatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Canuella elongata,Ectinosoma compressum,4.01e-05,4.01e-05
Centropages furcatus,Ectinosoma compressum,4.01e-05,4.01e-05
Centropages hamatus,Ectinosoma compressum,4.01e-05,4.01e-05
Ciliates,Ectinosoma compressum,1.32e-08,4.01e-05
Clytemnestra rostrata,Ectinosoma compressum,4.01e-05,4.01e-05
Cyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Ergasilus versicolor,Ectinosoma compressum,0.000171891,4.01e-05
Eurytemora affinis,Ectinosoma compressum,4.01e-05,4.01e-05
Eurytemora americana,Ectinosoma compressum,4.01e-05,4.01e-05
Euterpina acutifrons,Ectinosoma compressum,4.01e-05,4.01e-05
Farranula gracilis,Ectinosoma compressum,4.01e-05,4.01e-05
Harpacticus chelifer,Ectinosoma compressum,4.01e-05,4.01e-05
Labidocera wollastoni,Ectinosoma compressum,4.01e-05,4.01e-05
Macrocyclops sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Metis sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Paracalanus crassirostris,Ectinosoma compressum,0.000190437,4.01e-05
Paracalanus indicus,Ectinosoma compressum,0.000190437,4.01e-05
Paralaophonte brevirostris,Ectinosoma compressum,4.01e-05,4.01e-05
Pontella pennata,Ectinosoma compressum,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Ectinosoma compressum,4.01e-05,4.01e-05
Rhincalanus nasutus,Ectinosoma compressum,4.01e-05,4.01e-05
Tisbe furcata,Ectinosoma compressum,4.01e-05,4.01e-05
Tortanus discaudatus,Ectinosoma compressum,4.01e-05,4.01e-05
Zausodes arenicolus,Ectinosoma compressum,4.01e-05,4.01e-05
Acartia tonsa,Ectocyclops phaleratus,0.000171891,4.01e-05
Alteutha depressa,Ectocyclops phaleratus,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus speciosus,Ectocyclops phaleratus,4.01e-05,4.01e-05
