Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},ciliates,6.46e-06,2.63e-09
Vulgarogamasus sp.,ciliates,1.09e-05,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
Philodromus dispar,amoebae,0.013387849,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Zercon cf gurensis,amoebae,1.22e-05,2.8e-08
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Polydesmidae sp.,root feeding nematodes,0.000201582,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Entomobrya sp.,root feeding nematodes,6.75e-06,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
Uropoda minima,flagellates,1.34e-05,3.63e-07
Campodea sp. {m},flagellates,0.000717334,3.63e-07
Scolopendrella cf. subnuda {s},flagellates,2.33e-05,3.63e-07
Notiophilus rufipes (juv),flagellates,0.003606752,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Vulgarogamasus sp.,fungivorous nematodes,1.09e-05,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
Lysigamasus vagabundus,Oribatida sp. (juv),5.29e-05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Erigonella hiemalis,Oribatida sp. (juv),0.001322539,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Entomobrya corticalis,bacterivorous nematodes,4.34e-06,8.52e-07
Uropoda minima,bacterivorous nematodes,1.34e-05,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Philodromus dispar,bacterivorous nematodes,0.013387849,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
Vulgarogamasus sp.,Parisotoma notabilis,1.09e-05,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Micranurida pygmaea,Parisotoma notabilis,5.04e-06,2.41e-06
Entomobrya sp.,Parisotoma notabilis,6.75e-06,2.41e-06
Mesaphorura macrochaeta,Parisotoma notabilis,1.46e-05,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
Philodromus dispar,Isotomiella minor,0.013387849,3.27e-06
Mesaphorura macrochaeta,Isotomiella minor,1.46e-05,3.27e-06
Campodea sp. {m},Isotomiella minor,0.000717334,3.27e-06
Entomobrya sp.,Isotomiella minor,6.75e-06,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Pergamasus quisquiliarum,predacious nematodes,0.000204233,3.56e-06
Brachychthoniidae spp.,predacious nematodes,7.11e-06,3.56e-06
Philodromidae sp. (juv),predacious nematodes,0.001083208,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Phthiracarus longulus,predacious nematodes,6.8e-05,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Atheta sp. (juv),predacious nematodes,0.000175231,3.56e-06
Lepidocyrtus cyaneus,predacious nematodes,8.99e-06,3.56e-06
Pachylaelaps sp. (juv),predacious nematodes,2.97e-05,3.56e-06
Scolopendrella cf. subnuda {s},predacious nematodes,2.33e-05,3.56e-06
Oppiella propinqua,predacious nematodes,1.08e-05,3.56e-06
Adoristes ovatus,predacious nematodes,6.44e-05,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Polydesmidae sp.,predacious nematodes,0.000201582,3.56e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
root feeding nematodes,Trachytes aegrota (juv) {xs},2.35e-07,3.57e-06
Tenuiphantes mengei,Trachytes aegrota (juv) {xs},0.001776666,3.57e-06
Pergamasus norvegicus,Trachytes aegrota (juv) {xs},0.000302116,3.57e-06
Vulgarogamasus sp.,Trachytes aegrota (juv) {xs},1.09e-05,3.57e-06
flagellates,Trachytes aegrota (juv) {xs},3.63e-07,3.57e-06
dead organic matter,Trachytes aegrota (juv) {xs},-999,3.57e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
Erigonella hiemalis,Microppia minus,0.001322539,3.83e-06
bacteria,Entomobrya corticalis,9.5e-16,4.34e-06
Atheta sp. (juv),Entomobrya corticalis,0.000175231,4.34e-06
flagellates,Entomobrya corticalis,3.63e-07,4.34e-06
bacterivorous nematodes,Berniniella sigma,8.52e-07,4.35e-06
fungivorous nematodes,Berniniella sigma,5.35e-07,4.35e-06
mykorrhiza,Berniniella sigma,-999,4.35e-06
omnivorous nematodes,Berniniella sigma,6.02e-05,4.35e-06
predacious nematodes,Berniniella sigma,3.56e-06,4.35e-06
root feeding nematodes,Berniniella sigma,2.35e-07,4.35e-06
roots,Berniniella sigma,-999,4.35e-06
Phthiracarus longulus,Berniniella sigma,6.8e-05,4.35e-06
Entomobrya corticalis,Berniniella sigma,4.34e-06,4.35e-06
Campodea sp. {m},Berniniella sigma,0.000717334,4.35e-06
leaf litter,Berniniella sigma,-999,4.35e-06
Linyphiidae (juv),Berniniella sigma,0.000519895,4.35e-06
Oppiella acuminata,Berniniella sigma,6.33e-06,4.35e-06
Scolopendrella cf. subnuda {s},Berniniella sigma,2.33e-05,4.35e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
Lepidocyrtus lanuginosus,Quadroppia quadricarinata,8.99e-06,4.77e-06
Mesaphorura macrochaeta,Quadroppia quadricarinata,1.46e-05,4.77e-06
Lysigamasus vagabundus,Quadroppia quadricarinata,5.29e-05,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Atheta sp. (juv),Quadroppia quadricarinata,0.000175231,4.77e-06
Tenuiphantes mengei,Quadroppia quadricarinata,0.001776666,4.77e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
dead organic matter,Micranurida pygmaea,-999,5.04e-06
Tenuiphantes mengei,Micranurida pygmaea,0.001776666,5.04e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
ciliates,Micranurida pygmaea,2.63e-09,5.04e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
Zercon cf gurensis,Tectocepheus velatus sarekensis,1.22e-05,5.27e-06
Campodea sp. {m},Tectocepheus velatus sarekensis,0.000717334,5.27e-06
Entomobrya corticalis,Tectocepheus velatus sarekensis,4.34e-06,5.27e-06
Oribatida sp. (juv),Tectocepheus velatus sarekensis,7.36e-07,5.27e-06
Theridiidae sp. (juv),Tectocepheus velatus sarekensis,0.003831577,5.27e-06
ciliates,Tectocepheus velatus sarekensis,2.63e-09,5.27e-06
Scolopendrella cf. subnuda {s},Folsomia quadrioculata,2.33e-05,5.41e-06
Lysigamasus vagabundus,Folsomia quadrioculata,5.29e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Pergamasus norvegicus,Folsomia quadrioculata,0.000302116,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Entomobrya sp.,Folsomia quadrioculata,6.75e-06,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Erigonella hiemalis,Suctobelbella sp.,0.001322539,6.17e-06
Tenuiphantes mengei,Suctobelbella sp.,0.001776666,6.17e-06
Uropoda minima,Suctobelbella sp.,1.34e-05,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
bacterivorous nematodes,Oppiella acuminata,8.52e-07,6.33e-06
mykorrhiza,Oppiella acuminata,-999,6.33e-06
omnivorous nematodes,Oppiella acuminata,6.02e-05,6.33e-06
predacious nematodes,Oppiella acuminata,3.56e-06,6.33e-06
root feeding nematodes,Oppiella acuminata,2.35e-07,6.33e-06
saphrophytes,Oppiella acuminata,-999,6.33e-06
bacteria,Oppiella acuminata,9.5e-16,6.33e-06
Polydesmidae sp.,Oppiella acuminata,0.000201582,6.33e-06
Philodromus dispar,Oppiella acuminata,0.013387849,6.33e-06
flagellates,Oppiella acuminata,3.63e-07,6.33e-06
Mesaphorura macrochaeta,Oppiella acuminata,1.46e-05,6.33e-06
Lepidocyrtus lanuginosus,Oppiella acuminata,8.99e-06,6.33e-06
Paratullbergia callipygos,Oppiella acuminata,1.46e-05,6.33e-06
Entomobrya corticalis,Pergamasinae (juv) {xs},4.34e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Uropoda minima,Entomobrya sp.,1.34e-05,6.75e-06
bacterivorous nematodes,Entomobrya sp.,8.52e-07,6.75e-06
Paratullbergia callipygos,Entomobrya sp.,1.46e-05,6.75e-06
Mesaphorura macrochaeta,Entomobrya sp.,1.46e-05,6.75e-06
Philodromus dispar,Entomobrya sp.,0.013387849,6.75e-06
Lepidocyrtus lanuginosus,Entomobrya sp.,8.99e-06,6.75e-06
Veigaia nemorensis (juv),Entomobrya sp.,1.79e-05,6.75e-06
Enchytraeidae,Entomobrya sp.,-999,6.75e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Zercon cf gurensis,Brachychthoniidae spp.,1.22e-05,7.11e-06
Theridiidae sp. (juv),Brachychthoniidae spp.,0.003831577,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Polydesmidae sp.,Zercon sp. (juv),0.000201582,7.12e-06
Campodea sp. {m},Zercon sp. (juv),0.000717334,7.12e-06
Cryptops hortensis,Zercon sp. (juv),0.006138127,7.12e-06
Phalangiidae sp. (juv),Zercon sp. (juv),0.005966949,7.12e-06
Pergamasus quisquiliarum,Zercon sp. (juv),0.000204233,7.12e-06
Lumbricus rubellus (juv) {xl},Zercon sp. (juv),0.056666667,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Entomobrya sp.,Lepidocyrtus cyaneus,6.75e-06,8.99e-06
Carabodes coriaceus,Oppiella nova,8.06e-05,8.99e-06
Pergamasus norvegicus,Lepidocyrtus cyaneus,0.000302116,8.99e-06
Vulgarogamasus sp.,Lepidocyrtus cyaneus,1.09e-05,8.99e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Entomobrya corticalis,Lepidocyrtus cyaneus,4.34e-06,8.99e-06
Uropoda minima,Lepidocyrtus cyaneus,1.34e-05,8.99e-06
Polydesmidae sp.,Lepidocyrtus cyaneus,0.000201582,8.99e-06
Theridiidae sp. (juv),Oppiella nova,0.003831577,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
Lysigamasus vagabundus,Lepidocyrtus cyaneus,5.29e-05,8.99e-06
Lysigamasus vagabundus,Oppiella nova,5.29e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Lepidocyrtus cyaneus,-999,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
bacterivorous nematodes,Oppiella propinqua,8.52e-07,1.08e-05
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
predacious nematodes,Oppiella propinqua,3.56e-06,1.08e-05
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
saphrophytes,Oppiella propinqua,-999,1.08e-05
Cepheus cepheiformes,Oppiella propinqua,7.6e-05,1.08e-05
Mesaphorura sp.,Oppiella propinqua,1.46e-05,1.08e-05
Entomobrya sp.,Oppiella propinqua,6.75e-06,1.08e-05
Elateridae sp1 (juv) {l},Oppiella propinqua,0.01092301,1.08e-05
Atheta sp. (juv),Oppiella propinqua,0.000175231,1.08e-05
Chamobates voigtsi,Oppiella propinqua,1.17e-05,1.08e-05
Suctobelbella sp.,Oppiella propinqua,6.17e-06,1.08e-05
Mesaphorura sylvatica,Oppiella propinqua,1.46e-05,1.08e-05
Carabidae sp. (juv),Oppiella propinqua,0.623319917,1.08e-05
Pachylaelaps sp. (juv),Oppiella propinqua,2.97e-05,1.08e-05
Cryptops hortensis,Oppiella propinqua,0.006138127,1.08e-05
Tectocepheus velatus sarekensis,Oppiella propinqua,5.27e-06,1.08e-05
Euzetes globulus,Oppiella propinqua,0.000319952,1.08e-05
Brachychthoniidae spp.,Oppiella propinqua,7.11e-06,1.08e-05
Tectocepheus velatus alatus,Oppiella propinqua,1.35e-05,1.08e-05
Megalothorax minimus,Oppiella propinqua,1.52e-05,1.08e-05
Microtritia minima,Oppiella propinqua,2.74e-05,1.08e-05
Schendyla nemorensis,Oppiella propinqua,0.005111424,1.08e-05
Adoristes ovatus,Oppiella propinqua,6.44e-05,1.08e-05
root exudates,Oppiella propinqua,-999,1.08e-05
Entomobrya sp.,Vulgarogamasus sp.,6.75e-06,1.09e-05
Folsomia quadrioculata,Vulgarogamasus sp.,5.41e-06,1.09e-05
Isotomiella minor,Vulgarogamasus sp.,3.27e-06,1.09e-05
Lepidocyrtus cyaneus,Vulgarogamasus sp.,8.99e-06,1.09e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp.,8.99e-06,1.09e-05
Micranurida pygmaea,Vulgarogamasus sp.,5.04e-06,1.09e-05
Oribatida sp. (juv),Vulgarogamasus sp.,7.36e-07,1.09e-05
Parisotoma notabilis,Vulgarogamasus sp.,2.41e-06,1.09e-05
Trachytes aegrota (juv) {xs},Vulgarogamasus sp.,3.57e-06,1.09e-05
bacterivorous nematodes,Vulgarogamasus sp.,8.52e-07,1.09e-05
fungivorous nematodes,Vulgarogamasus sp.,5.35e-07,1.09e-05
predacious nematodes,Vulgarogamasus sp.,3.56e-06,1.09e-05
root feeding nematodes,Vulgarogamasus sp.,2.35e-07,1.09e-05
Eupelops hirtus,Vulgarogamasus sp.,0.000241607,1.09e-05
Liocranidae sp. (juv),Vulgarogamasus sp.,0.002874279,1.09e-05
Pergamasus quisquiliarum,Vulgarogamasus sp.,0.000204233,1.09e-05
Lycosidae sp. (juv),Vulgarogamasus sp.,0.015682465,1.09e-05
Polydesmidae sp.,Vulgarogamasus sp.,0.000201582,1.09e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp.,2.33e-05,1.09e-05
dead organic matter,Vulgarogamasus sp.,-999,1.09e-05
Entomobrya sp.,Lipothrix lubbocki,6.75e-06,1.11e-05
Entomobrya corticalis,Lipothrix lubbocki,4.34e-06,1.11e-05
Theridiidae sp. (juv),Lipothrix lubbocki,0.003831577,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
Polydesmidae sp.,Lipothrix lubbocki,0.000201582,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
Vulgarogamasus sp.,Chamobates voigtsi,1.09e-05,1.17e-05
Paratullbergia callipygos,Chamobates voigtsi,1.46e-05,1.17e-05
Entomobrya corticalis,Zercon cf gurensis,4.34e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus cyaneus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
Vulgarogamasus sp.,Zercon cf gurensis,1.09e-05,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Notiophilus rufipes (juv),Zercon cf gurensis,0.003606752,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Euzetes globulus,Zercon cf gurensis,0.000319952,1.22e-05
Adoristes ovatus,Zercon cf gurensis,6.44e-05,1.22e-05
dead organic matter,Micreremus gracilior,-999,1.27e-05
mykorrhiza,Micreremus gracilior,-999,1.27e-05
root feeding nematodes,Micreremus gracilior,2.35e-07,1.27e-05
Tenuiphantes mengei,Micreremus gracilior,0.001776666,1.27e-05
Oribatida sp. (juv),Micreremus gracilior,7.36e-07,1.27e-05
Scolopendrella cf. subnuda {s},Micreremus gracilior,2.33e-05,1.27e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
Uropoda minima,Tectocepheus velatus alatus,1.34e-05,1.35e-05
Mesaphorura macrochaeta,Tectocepheus velatus alatus,1.46e-05,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Entomobrya sp.,Tectocepheus velatus alatus,6.75e-06,1.35e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sylvatica,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sylvatica,2.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
plants,Mesaphorura macrochaeta,-999,1.46e-05
Lepidocyrtus lanuginosus,Paratullbergia callipygos,8.99e-06,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Vulgarogamasus sp.,Mesaphorura macrochaeta,1.09e-05,1.46e-05
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Vulgarogamasus sp.,Paratullbergia callipygos,1.09e-05,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Polydesmidae sp.,Mesaphorura sp.,0.000201582,1.46e-05
flagellates,Mesaphorura macrochaeta,3.63e-07,1.46e-05
Scolopendrella cf. subnuda {s},Mesaphorura sylvatica,2.33e-05,1.46e-05
Cryptops hortensis,Mesaphorura macrochaeta,0.006138127,1.46e-05
Lysigamasus vagabundus,Paratullbergia callipygos,5.29e-05,1.46e-05
Berniniella sigma,Mesaphorura macrochaeta,4.35e-06,1.46e-05
Brachychthoniidae spp.,Mesaphorura macrochaeta,7.11e-06,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Cepheus cepheiformes,Mesaphorura macrochaeta,7.6e-05,1.46e-05
Polydesmidae sp.,Paratullbergia callipygos,0.000201582,1.46e-05
Theridiidae sp. (juv),Paratullbergia callipygos,0.003831577,1.46e-05
Staphylinidae spec,Mesaphorura sylvatica,0.004003596,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
Staphylinidae spec,Porobelba spinosa,0.004003596,1.49e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
Veigaia nemorensis (juv),Porobelba spinosa,1.79e-05,1.49e-05
Pergamasus norvegicus,Porobelba spinosa,0.000302116,1.49e-05
Vulgarogamasus sp.,Porobelba spinosa,1.09e-05,1.49e-05
Tenuiphantes mengei,Porobelba spinosa,0.001776666,1.49e-05
ciliates,Porobelba spinosa,2.63e-09,1.49e-05
