Prey,Predator,PreyMass,PredatorMass
Pirimela denticulata,Tanaidacea,0.45,0.01
Polychaeta,Necora puber,0.04,0.01
Saccorhiza polyschides,Mytilus galloprovincialis,0.000228,0.01
Stenothoidae,Xantho pilipes,0.0005,0.01
Tanaidacea,Necora puber,0.01,0.01
Tanaidacea,Ophiuroidea,0.01,0.01
Ulva lactuca,Cardiidae,0.000228,0.01
Xantho pilipes,Tanaidacea,0.01,0.01
Zooplankton,Xantho pilipes,0.001,0.01
Calliopidae,Tricolia pullus,0.013,0.011
Gobius paganellus,Tricolia pullus,0.37,0.011
Pirimela denticulata,Tricolia pullus,0.45,0.011
Polychaeta,Tricolia pullus,0.04,0.011
Zooplankton,Tricolia pullus,0.001,0.011
Ampithoidae,Calliopidae,0.01,0.013
Palaemon elegans,Calliopidae,0.36,0.013
Bifurcaria bifurcata,Nucella sp.,0.000228,0.02
Calliopidae,Nucella sp.,0.013,0.02
Ellisolandia elongata,Nucella sp.,0.000228,0.02
Saccorhiza polyschides,Nucella sp.,0.000228,0.02
Ulva lactuca,Nucella sp.,0.000228,0.02
Aulactinia verrucosa,Gibbula umbilicalis,0.01,0.03
Lipophrys trigloides,Gibbula umbilicalis,0.77,0.03
Stenothoidae,Gibbula umbilicalis,0.0005,0.03
Ampithoidae,Polychaeta,0.01,0.04
Bifurcaria bifurcata,Polychaeta,0.000228,0.04
Ellisolandia elongata,Polychaeta,0.000228,0.04
Gammaridae,Polychaeta,0.002,0.04
Gelidium spinosum,Polychaeta,0.000228,0.04
Gobius paganellus,Polychaeta,0.37,0.04
Palaemon elegans,Polychaeta,0.36,0.04
Saccorhiza polyschides,Polychaeta,0.000228,0.04
Ulva lactuca,Polychaeta,0.000228,0.04
Acanthochitona crinita,Aplysia punctata,0.02,0.12
Aulactinia verrucosa,Aplysia punctata,0.01,0.12
Nucella sp.,Aplysia punctata,0.02,0.12
Anemonia sulcata,Lipophrys pholis,48.49,0.15
Cardiidae,Palaemon longirostris,0.01,0.22
Lipophrys trigloides,Palaemon longirostris,0.77,0.22
Aulactinia verrucosa,Palaemon elegans,0.01,0.36
Aplysia punctata,Pirimela denticulata,0.12,0.45
Gobius paganellus,Pirimela denticulata,0.37,0.45
Palaemon elegans,Pirimela denticulata,0.36,0.45
Barleeia sp.,Carcinus maenas,0.005,0.76
Ophiuroidea,Carcinus maenas,0.01,0.76
Pirimela denticulata,Carcinus maenas,0.45,0.76
Anemonia sulcata,Lipophrys trigloides,48.49,0.77
Insecta,Lipophrys trigloides,0.001,0.77
Musculus costulatus,Lipophrys trigloides,0.007,0.77
Necora puber,Lipophrys trigloides,0.01,0.77
Cardiidae,Coryphoblennius galerita,0.01,0.79
Lipophrys trigloides,Coryphoblennius galerita,0.77,0.79
Necora puber,Coryphoblennius galerita,0.01,0.79
Pirimela denticulata,Coryphoblennius galerita,0.45,0.79
Asparagopsis armata,Gobius niger,0.000228,1.51
Gammaridae,Gobius niger,0.002,1.51
Lipophrys trigloides,Gobius niger,0.77,1.51
Sphacelaria cirrosa,Gobius niger,0.000228,1.51
Stenothoidae,Gobius niger,0.0005,1.51
Ulva lactuca,Gobius niger,0.000228,1.51
Polychaeta,Paracentrotus lividus,0.04,16.71
Zooplankton,Paracentrotus lividus,0.001,16.71
Cardiidae,Anemonia sulcata,0.01,48.49
Colpomenia peregrina,Anemonia sulcata,0.000228,48.49
PhytoP,Anemonia sulcata,0.0001,48.49
Saccorhiza polyschides,Anemonia sulcata,0.000228,48.49
Sphaeromatidae,Anemonia sulcata,0.04,48.49
Stenothoidae,Anemonia sulcata,0.0005,48.49
