Prey,Predator,PreyMass,PredatorMass
Steganacarus herculeanus,Parisotoma notabilis,0.000275361,2.41e-06
Haplodrassus silvstris,Parisotoma notabilis,0.046070603,2.41e-06
Gnaphosidae sp. (juv),Parisotoma notabilis,0.004960839,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Geophilomorpha sp.,Parisotoma notabilis,0.006669259,2.41e-06
Polydesmus complanatus (juv),Parisotoma notabilis,0.002503054,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Achipteria coleoptrata,Parisotoma notabilis,5e-05,2.41e-06
Pergamasus quisquiliarum,Parisotoma notabilis,0.000204233,2.41e-06
Zercon cf peltatus (juv),Parisotoma notabilis,8.22e-06,2.41e-06
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Euzetes globulus,Pseudosinella alba,0.000319952,2.7e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
Pterostichus oblongopunctatus,Isotomiella minor,0.142795574,3.27e-06
Micranurida pygmaea,Isotomiella minor,5.04e-06,3.27e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
Habrocerus capillaricornis,Isotomiella minor,0.001056938,3.27e-06
Arion fuscus,Isotomiella minor,1.0918425,3.27e-06
Theridiidae sp. (juv),Isotomiella minor,0.003831577,3.27e-06
Phthiracarus longulus,Isotomiella minor,6.8e-05,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
Lysigamasus cf conus,predacious nematodes,2.49e-05,3.56e-06
Pergamasinae (juv) {s},predacious nematodes,1.87e-05,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Chamobates cuspidatus,predacious nematodes,1.55e-05,3.56e-06
Euzetes globulus,Trachytes aegrota (juv) {xs},0.000319952,3.57e-06
ciliates,Trachytes aegrota (juv) {xs},2.63e-09,3.57e-06
Deuteraphorura inermis,Micranurida pygmaea,8.45e-06,5.04e-06
Tapinocyba insecta,Micranurida pygmaea,0.001163738,5.04e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
Lysigamasus cf conus,Micranurida pygmaea,2.49e-05,5.04e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Atheta sp. (juv),Folsomia quadrioculata,0.000175231,5.41e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Steganacarus herculeanus,Ceratophysella sp.,0.000275361,5.96e-06
Geostiba circellaris,Ceratophysella sp.,0.001056938,5.96e-06
Pseudosinella alba,Ceratophysella sp.,2.7e-06,5.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Ceratophysella sp.,0.000220271,5.96e-06
Folsomia quadrioculata,Ceratophysella sp.,5.41e-06,5.96e-06
Lysigamasus puerilis,Ceratophysella sp.,9.62e-06,5.96e-06
Chamobates subglobulus,Ceratophysella sp.,9.38e-05,5.96e-06
Pergamasinae (juv) {s},Ceratophysella sp.,1.87e-05,5.96e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
Erotylidae sp.,Ceratophysella sp.,0.001337558,5.96e-06
Mesaphorura sp.,Veigaia sp. (juv),1.46e-05,6.03e-06
Veigaia kochi (juv),Veigaia sp. (juv),0.000101558,6.03e-06
Erotylidae sp.,Veigaia sp. (juv),0.001337558,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Neobisium carcinoides,Suctobelbella sp.,0.001549189,6.17e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Veigaia cerva (juv),Brachychthoniidae spp.,3.3e-05,7.11e-06
Atheta sp. (juv),Brachychthoniidae spp.,0.000175231,7.11e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
Mesaphorura sp.,Brachychthoniidae spp.,1.46e-05,7.11e-06
Campodea sp. {l},Brachychthoniidae spp.,0.002292383,7.11e-06
Folsomia quadrioculata,Zercon cf peltatus (juv),5.41e-06,8.22e-06
Isotomiella minor,Zercon cf peltatus (juv),3.27e-06,8.22e-06
Veigaia sp. (juv),Zercon cf peltatus (juv),6.03e-06,8.22e-06
Veigaia cerva (juv),Zercon cf peltatus (juv),3.3e-05,8.22e-06
Erotylidae sp.,Zercon cf peltatus (juv),0.001337558,8.22e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Rhysotritia duplicata,Oppiella nova,0.000173747,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Macrargus rufus,Oppiella nova,0.004556828,8.99e-06
Othius sp. (juv) {m},Oppiella nova,0.002792224,8.99e-06
Lysigamasus runcatellus,Oppiella nova,4.31e-05,8.99e-06
Lumbricus rubellus (juv) {xxl},Lepidocyrtus cyaneus,0.32269697,8.99e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Tapinocyba insecta,Oppiella nova,0.001163738,8.99e-06
Trachytes aegrota (juv) {xs},Oppiella nova,3.57e-06,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
Lysigamasus jugincola,Lepidocyrtus lanuginosus,2.1e-05,8.99e-06
Lithobius curtipes {s},Oppiella nova,3.87e-05,8.99e-06
Pseudosinella alba,Lepidocyrtus lanuginosus,2.7e-06,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
Neobisium sp.,Oppiella nova,0.001603525,8.99e-06
Ceratophysella sp.,Lysigamasus puerilis,5.96e-06,9.62e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
Lepidocyrtus cyaneus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
Parisotoma notabilis,Lysigamasus puerilis,2.41e-06,9.62e-06
Protaphorura armata,Lysigamasus puerilis,8.73e-06,9.62e-06
Pseudosinella alba,Lysigamasus puerilis,2.7e-06,9.62e-06
Trachytes aegrota (juv) {xs},Lysigamasus puerilis,3.57e-06,9.62e-06
Zercon cf peltatus (juv),Lysigamasus puerilis,8.22e-06,9.62e-06
fungivorous nematodes,Lysigamasus puerilis,5.35e-07,9.62e-06
omnivorous nematodes,Lysigamasus puerilis,6.02e-05,9.62e-06
Lasioseius lawrencei,Lysigamasus puerilis,1.11e-05,9.62e-06
Agonum sp. (juv),Lysigamasus puerilis,0.014797709,9.62e-06
Veigaia nemorensis,Lysigamasus puerilis,4.83e-05,9.62e-06
Lumbricus rubellus (juv) {xxl},Lysigamasus puerilis,0.32269697,9.62e-06
Tachyusa sp. (juv),Lysigamasus puerilis,0.000198338,9.62e-06
Julidae sp.,Lysigamasus puerilis,0.00617,9.62e-06
Rhysotritia duplicata,Lysigamasus puerilis,0.000173747,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
Chrysomelidae sp.,Lysigamasus puerilis,0.004621467,9.62e-06
Chamobates cuspidatus,Lysigamasus puerilis,1.55e-05,9.62e-06
Chamobates subglobulus,Lysigamasus puerilis,9.38e-05,9.62e-06
Suctobelbella sp.,Lysigamasus puerilis,6.17e-06,9.62e-06
Notiophilus biguttatus,Lysigamasus puerilis,0.009963206,9.62e-06
Folsomia quadrioculata,Lasioseius lawrencei,5.41e-06,1.11e-05
Isotomiella minor,Lasioseius lawrencei,3.27e-06,1.11e-05
Lepidocyrtus cyaneus,Lasioseius lawrencei,8.99e-06,1.11e-05
Lepidocyrtus lanuginosus,Lasioseius lawrencei,8.99e-06,1.11e-05
Lipothrix lubbocki,Lasioseius lawrencei,1.11e-05,1.11e-05
Micranurida pygmaea,Lasioseius lawrencei,5.04e-06,1.11e-05
Oribatida sp. (juv),Lasioseius lawrencei,7.36e-07,1.11e-05
Parisotoma notabilis,Lasioseius lawrencei,2.41e-06,1.11e-05
Pseudosinella alba,Lasioseius lawrencei,2.7e-06,1.11e-05
omnivorous nematodes,Lasioseius lawrencei,6.02e-05,1.11e-05
root feeding nematodes,Lasioseius lawrencei,2.35e-07,1.11e-05
Arion fuscus,Lasioseius lawrencei,1.0918425,1.11e-05
Lithobius curtipes {s},Lasioseius lawrencei,3.87e-05,1.11e-05
Elateridae sp1 (juv) {l},Lasioseius lawrencei,0.01092301,1.11e-05
Othius subuliformis,Lasioseius lawrencei,0.003693547,1.11e-05
Suctobelbella sp.,Lasioseius lawrencei,6.17e-06,1.11e-05
Pterostichus oblongopunctatus,Lasioseius lawrencei,0.142795574,1.11e-05
Lysigamasus cf conus,Lasioseius lawrencei,2.49e-05,1.11e-05
amoebae,Lasioseius lawrencei,2.8e-08,1.11e-05
Polydesmus angustus,Lasioseius lawrencei,0.034996,1.11e-05
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
dead organic matter,Lasioseius lawrencei,-999,1.11e-05
Scolopendrella cf. subnuda {s},Lasioseius lawrencei,2.33e-05,1.11e-05
Habrocerus capillaricornis,Lasioseius lawrencei,0.001056938,1.11e-05
root exudates,Lasioseius lawrencei,-999,1.11e-05
Veigaia sp. (juv),Lipothrix lubbocki,6.03e-06,1.11e-05
Notiophilus biguttatus,Lasioseius lawrencei,0.009963206,1.11e-05
Geophilomorpha sp.,Lasioseius lawrencei,0.006669259,1.11e-05
Euzetes globulus,Lasioseius lawrencei,0.000319952,1.11e-05
Microneta viaria,Lasioseius lawrencei,0.001863227,1.11e-05
Phalangiidae sp. (juv),Lasioseius lawrencei,0.005966949,1.11e-05
Agriotes aterrimus (juv),Lasioseius lawrencei,0.003631715,1.11e-05
Veigaia kochi (juv),Lasioseius lawrencei,0.000101558,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Lumbricus rubellus {xxl},Lasioseius lawrencei,0.921851852,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Tapinocyba insecta,Chamobates voigtsi,0.001163738,1.17e-05
Veigaia sp. (juv),Chamobates voigtsi,6.03e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Folsomia quadrioculata,Zercon cf peltatus,5.41e-06,1.34e-05
Lasioseius lawrencei,Zercon cf peltatus,1.11e-05,1.34e-05
Micranurida pygmaea,Zercon cf peltatus,5.04e-06,1.34e-05
Zercon cf peltatus (juv),Zercon cf peltatus,8.22e-06,1.34e-05
Mesaphorura sp.,Zercon cf peltatus,1.46e-05,1.34e-05
Chamobates cuspidatus,Zercon cf peltatus,1.55e-05,1.34e-05
mykorrhiza,Zercon cf peltatus,-999,1.34e-05
saphrophytes,Zercon cf peltatus,-999,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
Zercon cf peltatus (juv),Mesaphorura sp.,8.22e-06,1.46e-05
Veigaia sp. (juv),Mesaphorura sp.,6.03e-06,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Tapinocyba insecta,Mesaphorura sp.,0.001163738,1.46e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Arctoseius magnanalis,Megalothorax minimus,1.64e-05,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Micranurida pygmaea,Megalothorax minimus,5.04e-06,1.52e-05
Geostiba circellaris,Megalothorax minimus,0.001056938,1.52e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Ceratophysella sp.,Arctoseius magnanalis,5.96e-06,1.64e-05
Isotomiella minor,Arctoseius magnanalis,3.27e-06,1.64e-05
Lepidocyrtus cyaneus,Arctoseius magnanalis,8.99e-06,1.64e-05
Lepidocyrtus lanuginosus,Arctoseius magnanalis,8.99e-06,1.64e-05
Lipothrix lubbocki,Arctoseius magnanalis,1.11e-05,1.64e-05
Micranurida pygmaea,Arctoseius magnanalis,5.04e-06,1.64e-05
Protaphorura armata,Arctoseius magnanalis,8.73e-06,1.64e-05
Pseudosinella alba,Arctoseius magnanalis,2.7e-06,1.64e-05
Veigaia sp. (juv),Arctoseius magnanalis,6.03e-06,1.64e-05
Zercon cf peltatus,Arctoseius magnanalis,1.34e-05,1.64e-05
Zercon cf peltatus (juv),Arctoseius magnanalis,8.22e-06,1.64e-05
omnivorous nematodes,Arctoseius magnanalis,6.02e-05,1.64e-05
root feeding nematodes,Arctoseius magnanalis,2.35e-07,1.64e-05
Cordalia sp. (juv),Arctoseius magnanalis,0.000274326,1.64e-05
Phalangiidae sp. (juv),Arctoseius magnanalis,0.005966949,1.64e-05
Erotylidae sp.,Arctoseius magnanalis,0.001337558,1.64e-05
Lumbricus rubellus (juv) {xxl},Arctoseius magnanalis,0.32269697,1.64e-05
dead organic matter,Arctoseius magnanalis,-999,1.64e-05
Othius subuliformis,Arctoseius magnanalis,0.003693547,1.64e-05
Neobisium carcinoides,Arctoseius magnanalis,0.001549189,1.64e-05
Agriotes aterrimus (juv),Arctoseius magnanalis,0.003631715,1.64e-05
Elateridae sp1 (juv) {l},Arctoseius magnanalis,0.01092301,1.64e-05
Habrocerus capillaricornis,Arctoseius magnanalis,0.001056938,1.64e-05
Linyphiidae (juv),Arctoseius magnanalis,0.000519895,1.64e-05
Nesovitrea hammonis,Arctoseius magnanalis,0.002188587,1.64e-05
Veigaia kochi (juv),Arctoseius magnanalis,0.000101558,1.64e-05
Rhysotritia duplicata,Arctoseius magnanalis,0.000173747,1.64e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Pseudosinella alba,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Zercon cf peltatus (juv),Veigaia nemorensis (juv),8.22e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Veigaia kochi (juv),Veigaia nemorensis (juv),0.000101558,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Arctoseius magnanalis,Pergamasinae (juv) {s},1.64e-05,1.87e-05
Ceratophysella sp.,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Lysigamasus puerilis,Pergamasinae (juv) {s},9.62e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Pseudosinella alba,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Zercon cf peltatus,Pergamasinae (juv) {s},1.34e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Polydesmus complanatus (juv),Pergamasinae (juv) {s},0.002503054,1.87e-05
Agriotes aterrimus (juv),Pergamasinae (juv) {s},0.003631715,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Erotylidae sp.,Pergamasinae (juv) {s},0.001337558,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Dendrobaena octaedra,Pergamasinae (juv) {s},0.146111111,1.87e-05
Veigaia kochi (juv),Pergamasinae (juv) {s},0.000101558,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
Arctoseius magnanalis,Lysigamasus jugincola,1.64e-05,2.1e-05
Deuteraphorura inermis,Lysigamasus jugincola,8.45e-06,2.1e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
Lepidocyrtus cyaneus,Lysigamasus jugincola,8.99e-06,2.1e-05
Lipothrix lubbocki,Lysigamasus jugincola,1.11e-05,2.1e-05
Pergamasinae (juv) {s},Lysigamasus jugincola,1.87e-05,2.1e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
Pseudosinella alba,Lysigamasus jugincola,2.7e-06,2.1e-05
Zercon cf peltatus,Lysigamasus jugincola,1.34e-05,2.1e-05
Zercon cf peltatus (juv),Lysigamasus jugincola,8.22e-06,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Veigaia kochi (juv),Lysigamasus jugincola,0.000101558,2.1e-05
Carabidae sp. (juv),Lysigamasus jugincola,0.623319917,2.1e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Brachyderinae sp.,Lysigamasus jugincola,0.007247949,2.1e-05
Neobisium carcinoides,Lysigamasus jugincola,0.001549189,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
Haplodrassus soerenseni,Lysigamasus jugincola,0.027825231,2.1e-05
Lysigamasus cf conus,Lysigamasus jugincola,2.49e-05,2.1e-05
Gnaphosidae sp. (juv),Lysigamasus jugincola,0.004960839,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
Chamobates subglobulus,Lysigamasus jugincola,9.38e-05,2.1e-05
Lithobius sp2 {l},Lysigamasus jugincola,0.000157031,2.1e-05
Notiophilus biguttatus,Lysigamasus jugincola,0.009963206,2.1e-05
Lysigamasus runcatellus,Lysigamasus jugincola,4.31e-05,2.1e-05
root exudates,Lysigamasus jugincola,-999,2.1e-05
Brachychthoniidae spp.,Lysigamasus jugincola,7.11e-06,2.1e-05
Campodea sp. {l},Lysigamasus jugincola,0.002292383,2.1e-05
Pterostichus oblongopunctatus,Lysigamasus jugincola,0.142795574,2.1e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Steganacarus herculeanus,Lysigamasus jugincola,0.000275361,2.1e-05
Cryptops hortensis,Lysigamasus jugincola,0.006138127,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
Erotylidae sp.,Lysigamasus jugincola,0.001337558,2.1e-05
Achipteria coleoptrata,Lysigamasus jugincola,5e-05,2.1e-05
Carabodes labyrinthicus,Lysigamasus jugincola,4.35e-05,2.1e-05
Polydesmus complanatus (juv),Lysigamasus jugincola,0.002503054,2.1e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Erotylidae sp.,Scolopendrella cf. subnuda {s},0.001337558,2.33e-05
Nesovitrea hammonis (juv),Scolopendrella cf. subnuda {s},0.001439063,2.33e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lysigamasus jugincola,Lysigamasus cf conus,2.1e-05,2.49e-05
Lysigamasus puerilis,Lysigamasus cf conus,9.62e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Pseudosinella alba,Lysigamasus cf conus,2.7e-06,2.49e-05
Veigaia sp. (juv),Lysigamasus cf conus,6.03e-06,2.49e-05
Zercon cf peltatus,Lysigamasus cf conus,1.34e-05,2.49e-05
Zercon cf peltatus (juv),Lysigamasus cf conus,8.22e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Macrargus rufus,Lysigamasus cf conus,0.004556828,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Nesovitrea hammonis (juv),Lysigamasus cf conus,0.001439063,2.49e-05
Veigaia kochi (juv),Lysigamasus cf conus,0.000101558,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
Arctoseius magnanalis,Veigaia cerva (juv),1.64e-05,3.3e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Lysigamasus jugincola,Veigaia cerva (juv),2.1e-05,3.3e-05
