Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
roots,Lithobius sp.,-999,0.00359344
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia cerva,Athous zebei (juv) {m},8.03e-05,0.004052368
roots,Geophilus ribauti,-999,0.004253993
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Schendyla nemorensis  (juv),Macrargus rufus,0.004833557,0.004556828
mykorrhiza,Schendyla nemorensis  (juv),-999,0.004833557
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Protaphorura fimata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Pterostichus longicollis,Phalangiidae sp. (juv),0.022694242,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Folsomia spinosa,Agonum sp. (juv),5.41e-06,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Veigaia cerva,Pardosa lugubris,8.03e-05,0.021098046
Eurocoelotes inermis,Pterostichus longicollis,0.086659497,0.022694242
Trichoniscus pusillus {s},Pterostichus longicollis,5.47e-05,0.022694242
Veigaia cerva,Pterostichus longicollis,8.03e-05,0.022694242
Scolopendrella cf. subnuda {s},Carabidae sp.,2.33e-05,0.065971077
Trichoniscus pusillus {s},Eurocoelotes inermis,5.47e-05,0.086659497
plants,Aporrectodea sp. (juv) {xxl},-999,0.198266667
root exudates,Geotrupidae sp.,-999,0.242234067
bacteria,Aporectodea longa,9.5e-16,2.272
