Prey,Predator,PreyMass,PredatorMass
Bythinus acutangulus,Lithobius sp.,0.000326196,0.00359344
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Phthiracarus anonymus,Geophilus insculptus,7.15e-05,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
saphrophytes,Discus rotundatus,-999,0.007771684
mykorrhiza,Oniscus asellus,-999,0.008617633
leaf litter,Trachelipus sp.,-999,0.009576654
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
leaf litter,Monachoides incarnatus,-999,0.125012001
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
