Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Oppiella falcata,1.52e-05,6.68e-06
Phthiracarus compressus,Oppiella falcata,0.000123863,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Cymberemaeus cymba,Zercon sp. (juv),0.000115868,7.12e-06
Damaeobelba minutissima,Zercon sp. (juv),1.17e-05,7.12e-06
Erigonella hiemalis,Zercon sp. (juv),0.001322539,7.12e-06
Leptogamasus suecicus,Zercon sp. (juv),1.44e-05,7.12e-06
Linyphiidae cf Erigoniinae (juv) {m},Zercon sp. (juv),0.000220271,7.12e-06
Lithobius cf. mutabilis (juv),Zercon sp. (juv),0.001784674,7.12e-06
Lithobius mutabilis,Zercon sp. (juv),0.004660424,7.12e-06
Nanhermannia elegantula,Zercon sp. (juv),5.52e-05,7.12e-06
Robertus lividus,Zercon sp. (juv),0.008396656,7.12e-06
Scutigerella immaculata {s},Zercon sp. (juv),7.15e-05,7.12e-06
Sphaerozetes piriformes,Zercon sp. (juv),0.000104471,7.12e-06
Trachytes pauperior (juv),Zercon sp. (juv),1.16e-05,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelba trigona,0.000220271,7.22e-06
Trachytes pauperior{s},Suctobelba trigona,1.92e-05,7.22e-06
bacteria,Suctobelba trigona,9.5e-16,7.22e-06
leaf litter,Suctobelba trigona,-999,7.22e-06
Polydesmidae sp.,Protaphorura quadriocellata,0.000201582,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
predacious nematodes,Protaphorura quadriocellata,3.56e-06,8.73e-06
Atheta fungi,Allacma fusca,0.00069019,1.02e-05
Folsomia spinosa,Allacma fusca,5.41e-06,1.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Allacma fusca,0.000220271,1.02e-05
Macrargus rufus,Allacma fusca,0.004556828,1.02e-05
Megalothorax minimus,Allacma fusca,1.52e-05,1.02e-05
bacterivorous nematodes,Allacma fusca,8.52e-07,1.02e-05
fungivorous nematodes,Allacma fusca,5.35e-07,1.02e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
bacterivorous nematodes,Tectocepheus velatus velatus,8.52e-07,1.17e-05
predacious nematodes,Tectocepheus velatus velatus,3.56e-06,1.17e-05
Oppiella subpectinata,Oppiella fallax,1.52e-05,1.22e-05
root exudates,Oppiella fallax,-999,1.22e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
leaf litter,Micranurida granulata,-999,1.29e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Hypoaspididae sp. (juv),Leptogamasus suecicus,2.59e-05,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Lysigamasus lapponicus,Leptogamasus suecicus,5.21e-05,1.44e-05
Nanhermannia elegantula,Leptogamasus suecicus,5.52e-05,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Mesaphorura sp.,Mesaphorura sylvatica,1.46e-05,1.46e-05
Pachylaelaps cf. vexillifer,Mesaphorura macrochaeta,4.12e-05,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Mesaphorura sylvatica,Megalothorax minimus,1.46e-05,1.52e-05
Pachylaelaps cf. vexillifer,Megalothorax minimus,4.12e-05,1.52e-05
Polydesmidae sp.,Megalothorax minimus,0.000201582,1.52e-05
Pterostichus sp.,Megalothorax minimus,0.022694242,1.52e-05
Trachytes pauperior{s},Oppiella subpectinata,1.92e-05,1.52e-05
Uroseius cylindricus (juv),Oppiella subpectinata,2.39e-05,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Trichoniscus sp.,Trachytes pauperior{s},0.001742812,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
bacterivorous nematodes,Phthiracarus cf crenophilus,8.52e-07,2.06e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.12601,2.32e-05
Phthiracarus laevigatus,Lysigamasus minorleitneriae,0.000367071,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
Troxochrus nasutus,Lysigamasus minorleitneriae,0.000946801,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Carabidae sp.,Uroseius cylindricus (juv),0.065971077,2.39e-05
Ceratinella brevis,Uroseius cylindricus (juv),0.001816109,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Glomeris sp.,Uroseius cylindricus (juv),0.12601,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Phthiracarus cf crenophilus,Uroseius cylindricus (juv),2.06e-05,2.39e-05
Pterostichus sp.,Uroseius cylindricus (juv),0.022694242,2.39e-05
Quadroppia hammerae,Uroseius cylindricus (juv),2.7e-06,2.39e-05
Sphaerozetes piriformes,Uroseius cylindricus (juv),0.000104471,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
Polydesmidae sp.,Hypochthonius rufulus,0.000201582,2.51e-05
Coleoptera sp. (juv),Hypoaspididae sp. (juv),0.027960341,2.59e-05
Lithobius sp2 {l},Hypoaspididae sp. (juv),0.000157031,2.59e-05
Lysigamasus lapponicus,Hypoaspididae sp. (juv),5.21e-05,2.59e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Achipteria coleoptrata,Lysigamasus cf arcuatus,5e-05,3.82e-05
Aegopinella nitens,Lysigamasus cf arcuatus,0.024487683,3.82e-05
Aleocharinae sp1 (juv),Lysigamasus cf arcuatus,0.000349987,3.82e-05
Atheta fungi,Lysigamasus cf arcuatus,0.00069019,3.82e-05
Atheta sp.,Lysigamasus cf arcuatus,0.000743498,3.82e-05
Brachychthoniidae spp.,Lysigamasus cf arcuatus,7.11e-06,3.82e-05
Chamobates borealis,Lysigamasus cf arcuatus,1.99e-05,3.82e-05
Coleoptera sp. (juv),Lysigamasus cf arcuatus,0.027960341,3.82e-05
Enchytraeidae,Lysigamasus cf arcuatus,-999,3.82e-05
Erigonella hiemalis,Lysigamasus cf arcuatus,0.001322539,3.82e-05
Hypochthonius rufulus,Lysigamasus cf arcuatus,2.51e-05,3.82e-05
Julidae sp.,Lysigamasus cf arcuatus,0.00617,3.82e-05
Lithobius mutabilis,Lysigamasus cf arcuatus,0.004660424,3.82e-05
Neobisium sp.,Lysigamasus cf arcuatus,0.001603525,3.82e-05
Othius subuliformis,Lysigamasus cf arcuatus,0.003693547,3.82e-05
Pachylaelaps cf. vexillifer,Lysigamasus cf arcuatus,4.12e-05,3.82e-05
Phthiracarus compressus,Lysigamasus cf arcuatus,0.000123863,3.82e-05
Platynothrus peltifer,Lysigamasus cf arcuatus,0.000111057,3.82e-05
Quadroppia hammerae,Lysigamasus cf arcuatus,2.7e-06,3.82e-05
Saloca diceros,Lysigamasus cf arcuatus,0.001156146,3.82e-05
Sphaerozetes piriformes,Lysigamasus cf arcuatus,0.000104471,3.82e-05
Suctobelba trigona,Lysigamasus cf arcuatus,7.22e-06,3.82e-05
leaf litter,Lysigamasus cf arcuatus,-999,3.82e-05
mykorrhiza,Lysigamasus cf arcuatus,-999,3.82e-05
roots,Lysigamasus cf arcuatus,-999,3.82e-05
Atheta sp.,Uroseius cylindricus,0.000743498,4.03e-05
Carabidae sp.,Uroseius cylindricus,0.065971077,4.03e-05
Cymberemaeus cymba,Uroseius cylindricus,0.000115868,4.03e-05
Geophilus insculptus,Uroseius cylindricus,0.005906476,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Scydmaenidae sp1 {m},Uroseius cylindricus,0.00043222,4.03e-05
Suctobelba trigona,Uroseius cylindricus,7.22e-06,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
bacteria,Pachylaelaps cf. vexillifer,9.5e-16,4.12e-05
leaf litter,Pachylaelaps cf. vexillifer,-999,4.12e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Asthenargus paganus,Veigaia nemorensis,0.001033517,4.83e-05
Berniniella conjuncta,Veigaia nemorensis,4.92e-06,4.83e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Damaeobelba minutissima,Veigaia nemorensis,1.17e-05,4.83e-05
Fuscozetes setosus,Veigaia nemorensis,7.6e-05,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.12601,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.022694242,4.83e-05
Troxochrus nasutus,Veigaia nemorensis,0.000946801,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Scydmaenidae sp1 {m},Achipteria coleoptrata,0.00043222,5e-05
Uroseius cylindricus (juv),Achipteria coleoptrata,2.39e-05,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Abax sp.,Lysigamasus lapponicus,0.192305356,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Carabidae sp.,Lysigamasus lapponicus,0.065971077,5.21e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.12601,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Macrargus rufus,Lysigamasus lapponicus,0.004556828,5.21e-05
Suctobelba trigona,Lysigamasus lapponicus,7.22e-06,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
Tectocepheus velatus velatus,Lysigamasus lapponicus,1.17e-05,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Abax sp.,omnivorous nematodes,0.192305356,6.02e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Tectocepheus velatus velatus,omnivorous nematodes,1.17e-05,6.02e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Berniniella conjuncta,Scutigerella immaculata {s},4.92e-06,7.15e-05
Diplocephalus picinus,Scutigerella immaculata {s},0.001612679,7.15e-05
Polydesmidae sp.,Scutigerella immaculata {s},0.000201582,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
Veigaia nemorensis (juv),Sphaerozetes piriformes,1.79e-05,0.000104471
bacterivorous nematodes,Sphaerozetes piriformes,8.52e-07,0.000104471
Scutigerella immaculata {s},Platynothrus peltifer,7.15e-05,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacterivorous nematodes,Cymberemaeus cymba,8.52e-07,0.000115868
leaf litter,Cymberemaeus cymba,-999,0.000115868
predacious nematodes,Cymberemaeus cymba,3.56e-06,0.000115868
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Ceratinella brevis,Lithobius sp2 {l},0.001816109,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Liacarus coracinus,-999,0.000173747
predacious nematodes,Liacarus coracinus,3.56e-06,0.000173747
root feeding nematodes,Chordeumatidae (juv) {s},2.35e-07,0.000194267
Campodea sp. {l},Polydesmidae sp.,0.002292383,0.000201582
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Coleoptera sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.027960341,0.000220271
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Nanhermannia elegantula,Linyphiidae cf Erigoniinae (juv) {m},5.52e-05,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
leaf litter,Phthiracarus laevigatus,-999,0.000367071
predacious nematodes,Phthiracarus laevigatus,3.56e-06,0.000367071
Abax sp.,Scydmaenidae sp1 {m},0.192305356,0.00043222
Aegopinella nitens,Scydmaenidae sp1 {m},0.024487683,0.00043222
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Ceratinella brevis,Scydmaenidae sp1 {m},0.001816109,0.00043222
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Mesaphorura sylvatica,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Troxochrus nasutus,Scydmaenidae sp1 {m},0.000946801,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Chamobates borealis,Athous subfuscus (juv) {m},1.99e-05,0.000471002
Damaeobelba minutissima,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Erigonella hiemalis,Athous subfuscus (juv) {m},0.001322539,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Othius subuliformis,Athous subfuscus (juv) {m},0.003693547,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Nanhermannia elegantula,Linyphiidae (juv),5.52e-05,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Damaeobelba minutissima,Atheta fungi,1.17e-05,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Isotomidae sp.,Atheta fungi,3.27e-06,0.00069019
Julidae sp.,Atheta fungi,0.00617,0.00069019
Lithobius cf. mutabilis (juv),Atheta fungi,0.001784674,0.00069019
Lithobius mutabilis,Atheta fungi,0.004660424,0.00069019
Nanhermannia elegantula,Atheta fungi,5.52e-05,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Oppiella falcata,Atheta fungi,6.68e-06,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Phthiracarus cf crenophilus,Atheta fungi,2.06e-05,0.00069019
Phthiracarus laevigatus,Atheta fungi,0.000367071,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Tectocepheus velatus velatus,Atheta fungi,1.17e-05,0.00069019
Carabidae sp.,Atheta sp.,0.065971077,0.000743498
Chamobates borealis,Atheta sp.,1.99e-05,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Fuscozetes setosus,Atheta sp.,7.6e-05,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Hypochthonius rufulus,Atheta sp.,2.51e-05,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Phthiracarus laevigatus,Atheta sp.,0.000367071,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Sphaerozetes piriformes,Atheta sp.,0.000104471,0.000743498
Suctobelba trigona,Atheta sp.,7.22e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Folsomia ksenemani,Troxochrus nasutus,5.41e-06,0.000946801
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Parisotoma notabilis,Troxochrus nasutus,2.41e-06,0.000946801
bacterivorous nematodes,Troxochrus nasutus,8.52e-07,0.000946801
predacious nematodes,Troxochrus nasutus,3.56e-06,0.000946801
Chordeumatidae (juv) {s},Asthenargus paganus,0.000194267,0.001033517
Folsomia quadrioculata,Asthenargus paganus,5.41e-06,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Saloca diceros,Asthenargus paganus,0.001156146,0.001033517
Berniniella conjuncta,Monocephalus fuscipes,4.92e-06,0.001036461
Campodea sp. {l},Monocephalus fuscipes,0.002292383,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Phthiracarus longulus,Monocephalus fuscipes,6.8e-05,0.001036461
Polydesmidae sp.,Monocephalus fuscipes,0.000201582,0.001036461
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Quadroppia hammerae,Monocephalus fuscipes,2.7e-06,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
