Prey,Predator,PreyMass,PredatorMass
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Cladophora albida,Maja squinado,0.020359,2.7243
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Diatoms,Haliclona simulans,1.8e-17,6.3833
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
POM,Cliona celata,-999,18.661
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Lanice conchilega,Gobius paganellus,4.3528,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Metridia lucens,Atherina presbyter,0.00094371,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Cancer pagurus,Symphodus melops,0.53339,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Hyale prevostii,Gaidropsarus mediterraneus,0.0029956,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Anomia ephippium,Corvus corone,0.21737,989.11
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Crangon crangon,Limanda limanda,0.28272,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Asterina phylactica,Raja clavata,0.011827,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Eulalia virdis,Microstomus kitt,1.489,2950
Nereis virens,Microstomus kitt,0.37713,2950
Polynoidae,Microstomus kitt,0.63546,2950
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Stilophora rhizodes,Merlangius merlangius,0.072874,3110
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Ascophyllum,Labrus bergylta,373.48,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Polynoidae,Labrus bergylta,0.63546,4350
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Parajassa pelagica,Chelon labrosus,0.0011774,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Tritaeta gibbosa,Chelon labrosus,0.0061662,4500
Abra alba,Solea solea,0.0017267,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Leptocheirus pectinatus,Balistes carolinensis,0.00073691,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Merlangius merlangius,Anguilla anguilla,3110,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Liocarcinus arcuatus,Conger conger,0.050704,10100
Necora puber,Conger conger,0.080569,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Solea solea,Scyliorhinus stellaris,4667.8,12091
Akera bullata,Platichthys flesus,0.18107,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Sabellidae,Platichthys flesus,0.63546,14000
Acartia clausi,Pollachius pollachius,0.00017189,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Callionymus lyra,Squatina squatina,14.78,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Labrus mixtus,Squatina squatina,992.83,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Microstomus kitt,Squatina squatina,2950,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Crangon crangon,Pollachius virens,0.28272,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Tryphosella sarsi,Pollachius virens,0.00034844,32000
Anomia ephippium,Molva molva,0.21737,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Littorina obtusata,Molva molva,0.011827,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Clupea harengus,Salmo trutta,1050,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Callionymus lyra,Gadhus morhua,14.78,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
