Prey,Predator,PreyMass,PredatorMass
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Robertus scoticus,Neobisium sp.,0.00204428,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
Folsomia quadrioculata,Robertus scoticus,5.41e-06,0.00204428
Malthodes sp. (juv),Robertus scoticus,0.004000437,0.00204428
Pergamasinae (juv) {xs},Robertus scoticus,6.46e-06,0.00204428
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Sphaeridia pumilis,Geophilus ribauti,1.52e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Liacarus coracinus,Athous subfuscus (juv) {l},0.000173747,0.00467099
Microppia minus,Athous subfuscus (juv) {l},3.83e-06,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Elateridae sp1 (juv) {m},Adrastus sp. (juv),0.000283672,0.005740155
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Proisotoma minima,Amaurobius sp. (juv),1.67e-05,0.012068147
Pterostichus strenuus,Amaurobius sp. (juv),0.019881566,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
