Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Phyllobius callacartus,Neobisium sp.,0.034588768,0.001603525
plants,Neobisium sp.,-999,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Belba corynopus,Diplocephalus picinus,7.32e-05,0.001612679
Liacarus xylariae,Diplocephalus picinus,0.000103721,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Tectocepheus velatus alatus,Diplocephalus picinus,1.35e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
ciliates,Vitrea diaphana,2.63e-09,0.001649759
algae,Trichoniscus sp.,-999,0.001742812
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Geotrupes spec,Campodea sp. {l},0.412869081,0.002292383
Glomeris sp.,Campodea sp. {l},0.071479722,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Aporrectodea caliginosa,Clubionidae (juv),0.607275641,0.003435355
Coleoptera sp. (juv),Clubionidae (juv),0.027960341,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Agriotes sp.,Othius subuliformis,0.005370979,0.003693547
Deuterosminthurus pallipes,Othius subuliformis,5.1e-06,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Phthiracarus longulus,Othius subuliformis,6.8e-05,0.003693547
leaf litter,Discus rotundatus (juv),-999,0.003997226
Agriotes sp.,Staphylinidae spec,0.005370979,0.004003596
Allosuctobelba grandis,Staphylinidae spec,3.25e-05,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Vitrea diaphana,Geophilus ribauti,0.001649759,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Allosuctobelba grandis,Lithobius mutabilis,3.25e-05,0.004660424
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Cryptopygus garretti,Lithobius mutabilis,5.96e-06,0.004660424
Dinychus perforatus (juv),Lithobius mutabilis,4.04e-05,0.004660424
Geotrupes spec,Lithobius mutabilis,0.412869081,0.004660424
Lumbricus castaneus,Lithobius mutabilis,0.255,0.004660424
Lumbricus rubellus {xxl},Lithobius mutabilis,0.921851852,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Monachoides incarnatus (juv),Lithobius mutabilis,0.037934138,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Trichia striolata,Lithobius mutabilis,0.0614406,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
plants,Allaiulus nitidus {xl},-999,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Allosuctobelba grandis,Cantharidae sp.,3.25e-05,0.004843955
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Aporrectodea sp. (juv) {xxl},Cantharidae sp.,0.198266667,0.004843955
Cochlicopa lubrica,Cantharidae sp.,0.004923524,0.004843955
Damaeus riparius,Cantharidae sp.,0.000216929,0.004843955
Epicrius sp. (juv),Cantharidae sp.,3.7e-06,0.004843955
Lumbricus rubellus {xxl},Cantharidae sp.,0.921851852,0.004843955
Phthiracarus longulus,Cantharidae sp.,6.8e-05,0.004843955
Trichia striolata (juv),Cantharidae sp.,0.020057741,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
bacterivorous nematodes,Cochlicopa lubrica,8.52e-07,0.004923524
omnivorous nematodes,Cochlicopa lubrica,6.02e-05,0.004923524
Aleocharinae sp1 (juv),Agriotes sp.,0.000349987,0.005370979
Lithobius sp.,Agriotes sp.,0.00359344,0.005370979
bacteria,Agriotes sp.,9.5e-16,0.005370979
bacterivorous nematodes,Agriotes sp.,8.52e-07,0.005370979
omnivorous nematodes,Agriotes sp.,6.02e-05,0.005370979
Deuterosminthurus pallipes,Geophilus insculptus,5.1e-06,0.005906476
Lumbricus rubellus {xxl},Geophilus insculptus,0.921851852,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Liacarus xylariae,Phalangiidae sp. (juv),0.000103721,0.005966949
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
Belba corynopus,Notiophilus biguttatus,7.32e-05,0.009963206
Scheloribates laevigatus,Notiophilus biguttatus,6.58e-05,0.009963206
Trichia striolata,Notiophilus biguttatus,0.0614406,0.009963206
amoebae,Notiophilus biguttatus,2.8e-08,0.009963206
bacterivorous nematodes,Notiophilus biguttatus,8.52e-07,0.009963206
dead organic matter,Notiophilus biguttatus,-999,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Clausilia bidentata,Helicidae sp. (juv),0.079863719,0.010157043
Phthiracarus compressus,Helicidae sp. (juv),0.000123863,0.010157043
bacterivorous nematodes,Helicidae sp. (juv),8.52e-07,0.010157043
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
Cochlicopa lubrica,Amaurobius sp. (juv),0.004923524,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Geotrupes spec,Amaurobius sp. (juv),0.412869081,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pachylaelaps tesselatus,Amaurobius sp. (juv),2.11e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
ciliates,Phyllobius sp.,2.63e-09,0.012766128
fungivorous nematodes,Phyllobius sp.,5.35e-07,0.012766128
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
dead organic matter,Glomeris sp.,-999,0.071479722
roots,Glomeris sp.,-999,0.071479722
plants,Clausilia bidentata,-999,0.079863719
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
Glomeris sp.,Pterostichus sp.,0.071479722,0.14115915
Lysigamasus cornutus,Pterostichus sp.,3.51e-05,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
ciliates,Arion silvaticus,2.63e-09,0.192352467
bacterivorous nematodes,Lumbricus castaneus,8.52e-07,0.255
mykorrhiza,Lumbricus castaneus,-999,0.255
plants,Lumbricus castaneus,-999,0.255
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Geotrupes spec,2.8e-08,0.412869081
fungivorous nematodes,Geotrupes spec,5.35e-07,0.412869081
leaf litter,Geotrupes spec,-999,0.412869081
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
