Prey,Predator,PreyMass,PredatorMass
Natrix,Butorides virescens,100,240
Oebalus pugnax,Butorides virescens,0.009,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Tetraluerodes,Butorides virescens,0.0025,240
Trochopus plumbeus,Butorides virescens,0.008,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
