Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
Cylisticus sp.,Lepidocyrtus sp. (juv),0.003154401,8.99e-06
saphrophytes,Chamobates voigtsi,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Ceratophysella sp.,Rhodacarus coronatus,5.96e-06,1.2e-05
Parisotoma notabilis,Rhodacarus coronatus,2.41e-06,1.2e-05
Rhodacarus sp.,Rhodacarus coronatus,2.03e-06,1.2e-05
fungivorous nematodes,Rhodacarus coronatus,5.35e-07,1.2e-05
Oppiella nova,Rhodacarus coronatus,8.99e-06,1.2e-05
flagellates,Rhodacarus coronatus,3.63e-07,1.2e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Campodea sp. {m},Zercon cf gurensis,0.000717334,1.22e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Trichouropoda ovalis,Veigaia nemorensis (juv),2.34e-05,1.79e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Trombidiidae,Veigaia nemorensis (juv),0.000694885,1.79e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
Pergamasinae (juv) {xs},Trichouropoda ovalis,6.46e-06,2.34e-05
bacterivorous nematodes,Trichouropoda ovalis,8.52e-07,2.34e-05
omnivorous nematodes,Trichouropoda ovalis,6.02e-05,2.34e-05
predacious nematodes,Trichouropoda ovalis,3.56e-06,2.34e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Rhodacarus coronatus,Lysigamasus cf conus,1.2e-05,2.49e-05
Trichouropoda ovalis,Lysigamasus cf conus,2.34e-05,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
Campodea sp. {m},Lysigamasus cf conus,0.000717334,2.49e-05
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Ceratinella brevis,Lysigamasus cf conus,0.001816109,2.49e-05
mykorrhiza,Carabodes subarcticus,-999,3.16e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Lepidocyrtus sp. (juv),Trachytes aegrota,8.99e-06,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Zercon sp. (juv),Trachytes aegrota,7.12e-06,3.7e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Rhodacarus coronatus,Lysigamasus runcatellus,1.2e-05,4.31e-05
Rhodacarus sp.,Lysigamasus runcatellus,2.03e-06,4.31e-05
Zercon sp. (juv),Lysigamasus runcatellus,7.12e-06,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Atheta fungi,Lysigamasus runcatellus,0.00069019,4.31e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Rhodacarus sp.,Veigaia nemorensis,2.03e-06,4.83e-05
Trichouropoda ovalis,Veigaia nemorensis,2.34e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
mykorrhiza,Galumna tarsipennata,-999,5.33e-05
saphrophytes,Galumna tarsipennata,-999,5.33e-05
plants,omnivorous nematodes,-999,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {s},5.21e-05,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Trichouropoda ovalis,Linyphiidae cf Erigoniinae (juv) {s},2.34e-05,8.19e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {s},1.34e-05,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {s},0.000694885,8.19e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Coleoptera sp.,Nothrus silvestris,0.001535648,8.43e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
dead organic matter,Damaeus auritus,-999,0.000154429
mykorrhiza,Damaeus auritus,-999,0.000154429
bacteria,Damaeus auritus,9.5e-16,0.000154429
leaf litter,Damaeus auritus,-999,0.000154429
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trichouropoda ovalis,Atheta sp. (juv),2.34e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Scolopendrella cf. subnuda {s},Dalopius marginatus (juv) {m},2.33e-05,0.000184087
Julidae sp. (juv) {m},Polydesmidae sp.,0.000294023,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
saphrophytes,Galumna lanceata,-999,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
Lepidocyrtus sp. (juv),Maro minutus,8.99e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Rhodacarus coronatus,Maro minutus,1.2e-05,0.000319337
Scolopendrella cf. subnuda {s},Maro minutus,2.33e-05,0.000319337
Trichouropoda ovalis,Maro minutus,2.34e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Trombidiidae,Maro minutus,0.000694885,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Othius sp. (juv) {m},Maro minutus,0.002792224,0.000319337
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Acrotrichis sp.,Lithobius curtipes (juv),0.000456894,0.000375759
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Athous subfuscus (juv) {m},Lithobius curtipes (juv),0.000471002,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Campodea sp. {m},Lithobius curtipes (juv),0.000717334,0.000375759
Ceratinella brevis,Lithobius curtipes (juv),0.001816109,0.000375759
Ceratophysella sp.,Lithobius curtipes (juv),5.96e-06,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Cylisticus sp.,Lithobius curtipes (juv),0.003154401,0.000375759
Dalopius marginatus (juv) {m},Lithobius curtipes (juv),0.000184087,0.000375759
Damaeus auritus,Lithobius curtipes (juv),0.000154429,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Eupelops torulosus,Lithobius curtipes (juv),9.55e-05,0.000375759
Galumna lanceata,Lithobius curtipes (juv),0.000216186,0.000375759
Galumna tarsipennata,Lithobius curtipes (juv),5.33e-05,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Lathrobium sp. (juv),Lithobius curtipes (juv),0.000447918,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Maro minutus,Lithobius curtipes (juv),0.000319337,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Microppia minus,Lithobius curtipes (juv),3.83e-06,0.000375759
Nothrus silvestris,Lithobius curtipes (juv),8.43e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Oribatula tibialis,Lithobius curtipes (juv),3.63e-05,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Platynothrus peltifer,Lithobius curtipes (juv),0.000111057,0.000375759
Polydesmidae sp.,Lithobius curtipes (juv),0.000201582,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Tenuiphantes tenuis,Lithobius curtipes (juv),0.001997645,0.000375759
Trichouropoda ovalis,Lithobius curtipes (juv),2.34e-05,0.000375759
Trombidiidae,Lithobius curtipes (juv),0.000694885,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Zercon cf gurensis,Lithobius curtipes (juv),1.22e-05,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Dalopius marginatus (juv) {m},Lathrobium sp. (juv),0.000184087,0.000447918
Lepidocyrtus sp. (juv),Lathrobium sp. (juv),8.99e-06,0.000447918
Lithobius curtipes (juv),Lathrobium sp. (juv),0.000375759,0.000447918
Lysigamasus runcatellus,Lathrobium sp. (juv),4.31e-05,0.000447918
Megalothorax minimus,Lathrobium sp. (juv),1.52e-05,0.000447918
Mesaphorura sp.,Lathrobium sp. (juv),1.46e-05,0.000447918
Pergamasinae (juv) {xs},Lathrobium sp. (juv),6.46e-06,0.000447918
Rhodacarus coronatus,Lathrobium sp. (juv),1.2e-05,0.000447918
Scolopendrella cf. subnuda {s},Lathrobium sp. (juv),2.33e-05,0.000447918
Trachytes aegrota,Lathrobium sp. (juv),3.7e-05,0.000447918
Uropoda minima,Lathrobium sp. (juv),1.34e-05,0.000447918
Uropoda minima (juv),Lathrobium sp. (juv),7.91e-06,0.000447918
Veigaia nemorensis,Lathrobium sp. (juv),4.83e-05,0.000447918
Veigaia nemorensis (juv),Lathrobium sp. (juv),1.79e-05,0.000447918
Zercon cf gurensis,Lathrobium sp. (juv),1.22e-05,0.000447918
Zercon sp. (juv),Lathrobium sp. (juv),7.12e-06,0.000447918
predacious nematodes,Lathrobium sp. (juv),3.56e-06,0.000447918
Xantholinus sp. (juv) {m},Lathrobium sp. (juv),0.001552369,0.000447918
Parisotoma notabilis,Lathrobium sp. (juv),2.41e-06,0.000447918
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
Linyphiidae (juv),Acrotrichis sp.,0.000519895,0.000456894
Aleocharinae sp1 (juv),Acrotrichis sp.,0.000349987,0.000456894
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Julidae sp. (juv) {m},Athous subfuscus (juv) {m},0.000294023,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Clubiona pallidula,Athous subfuscus (juv) {m},0.115461338,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Chamobates subglobulus,Athous subfuscus (juv) {m},9.38e-05,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Polydesmus inconstans,Athous subfuscus (juv) {m},0.005414882,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lathrobium sp. (juv),Linyphiidae (juv),0.000447918,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Carabodes subarcticus,Linyphiidae (juv),3.16e-05,0.000519895
Polydesmus inconstans,Linyphiidae (juv),0.005414882,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Julidae sp. (juv) {m},Atheta fungi,0.000294023,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lysigamasus cf conus,Atheta fungi,2.49e-05,0.00069019
Maro minutus,Atheta fungi,0.000319337,0.00069019
Rhodacarus coronatus,Atheta fungi,1.2e-05,0.00069019
Trichouropoda ovalis,Atheta fungi,2.34e-05,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
Habrocerus capillaricornis,Atheta fungi,0.001056938,0.00069019
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Nargus sp.,Atheta fungi,0.002570635,0.00069019
Rhodacarus sp.,Atheta fungi,2.03e-06,0.00069019
Atheta fungi,Trombidiidae,0.00069019,0.000694885
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
