Prey,Predator,PreyMass,PredatorMass
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,16.3789473684211
Polyarthra major,Notemigonus crysoleucas,8.55e-07,16.3789473684211
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,16.3789473684211
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,16.3789473684211
nanoflagellates ,Notemigonus crysoleucas,3.49e-12,16.3789473684211
benthic detritus,Notemigonus crysoleucas,-999,16.3789473684211
Sphaerocystis schroeteri,Notemigonus crysoleucas,1.11e-09,16.3789473684211
Perca flavescens,Notemigonus crysoleucas,46,16.3789473684211
Bosmina longirostris,Perca flavescens,1.55e-06,46
Diaphanosoma birgei,Perca flavescens,4.01e-05,46
Diaptomus minutus,Perca flavescens,1.44e-05,46
Gastropus stylifer,Perca flavescens,8.55e-07,46
Holopedium gibberum,Perca flavescens,6.82e-05,46
Kelicottia bostoniensis,Perca flavescens,2e-08,46
Mesocyclops edax,Perca flavescens,1e-05,46
Polyarthra euryptera,Perca flavescens,1.09e-06,46
Polyarthra remata,Perca flavescens,1.99e-07,46
copepod nauplii,Perca flavescens,0.001812356,46
fish eggs,Perca flavescens,0.0201,46
Catostomus commersoni,Perca flavescens,215,46
Conochiloides unicornis,Salvelinus fontinalis,3.18e-07,180
Scenedesmus sp.,Salvelinus fontinalis,1.61e-10,180
Euastrum sp.,Salvelinus fontinalis,3.21e-09,180
Mallomonas sp.,Catostomus commersoni,5.65e-09,215
Schroederia setigera,Catostomus commersoni,6.37e-10,215
