Prey,Predator,PreyMass,PredatorMass
Campodea sp. {m},Zercon sp. (juv),0.000717334,7.12e-06
Cryptops hortensis,Zercon sp. (juv),0.006138127,7.12e-06
Lumbricus rubellus (juv) {xl},Zercon sp. (juv),0.056666667,7.12e-06
Pergamasus quisquiliarum,Zercon sp. (juv),0.000204233,7.12e-06
Phalangiidae sp. (juv),Zercon sp. (juv),0.005966949,7.12e-06
Polydesmidae sp.,Zercon sp. (juv),0.000201582,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Carabodes coriaceus,Oppiella nova,8.06e-05,8.99e-06
Enchytraeidae,Lepidocyrtus cyaneus,-999,8.99e-06
Entomobrya corticalis,Lepidocyrtus cyaneus,4.34e-06,8.99e-06
Entomobrya sp.,Lepidocyrtus cyaneus,6.75e-06,8.99e-06
Lysigamasus vagabundus,Lepidocyrtus cyaneus,5.29e-05,8.99e-06
Lysigamasus vagabundus,Oppiella nova,5.29e-05,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Pergamasus norvegicus,Lepidocyrtus cyaneus,0.000302116,8.99e-06
Polydesmidae sp.,Lepidocyrtus cyaneus,0.000201582,8.99e-06
Theridiidae sp. (juv),Oppiella nova,0.003831577,8.99e-06
Uropoda minima,Lepidocyrtus cyaneus,1.34e-05,8.99e-06
Vulgarogamasus sp.,Lepidocyrtus cyaneus,1.09e-05,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Adoristes ovatus,Oppiella propinqua,6.44e-05,1.08e-05
Atheta sp. (juv),Oppiella propinqua,0.000175231,1.08e-05
Brachychthoniidae spp.,Oppiella propinqua,7.11e-06,1.08e-05
Carabidae sp. (juv),Oppiella propinqua,0.623319917,1.08e-05
Cepheus cepheiformes,Oppiella propinqua,7.6e-05,1.08e-05
Chamobates voigtsi,Oppiella propinqua,1.17e-05,1.08e-05
Cryptops hortensis,Oppiella propinqua,0.006138127,1.08e-05
Elateridae sp1 (juv) {l},Oppiella propinqua,0.01092301,1.08e-05
Entomobrya sp.,Oppiella propinqua,6.75e-06,1.08e-05
Euzetes globulus,Oppiella propinqua,0.000319952,1.08e-05
Megalothorax minimus,Oppiella propinqua,1.52e-05,1.08e-05
Mesaphorura sp.,Oppiella propinqua,1.46e-05,1.08e-05
Mesaphorura sylvatica,Oppiella propinqua,1.46e-05,1.08e-05
Microtritia minima,Oppiella propinqua,2.74e-05,1.08e-05
Pachylaelaps sp. (juv),Oppiella propinqua,2.97e-05,1.08e-05
Schendyla nemorensis,Oppiella propinqua,0.005111424,1.08e-05
Suctobelbella sp.,Oppiella propinqua,6.17e-06,1.08e-05
Tectocepheus velatus alatus,Oppiella propinqua,1.35e-05,1.08e-05
Tectocepheus velatus sarekensis,Oppiella propinqua,5.27e-06,1.08e-05
root exudates,Oppiella propinqua,-999,1.08e-05
Eupelops hirtus,Vulgarogamasus sp.,0.000241607,1.09e-05
Liocranidae sp. (juv),Vulgarogamasus sp.,0.002874279,1.09e-05
Lycosidae sp. (juv),Vulgarogamasus sp.,0.015682465,1.09e-05
Pergamasus quisquiliarum,Vulgarogamasus sp.,0.000204233,1.09e-05
Polydesmidae sp.,Vulgarogamasus sp.,0.000201582,1.09e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp.,2.33e-05,1.09e-05
dead organic matter,Vulgarogamasus sp.,-999,1.09e-05
Entomobrya corticalis,Lipothrix lubbocki,4.34e-06,1.11e-05
Entomobrya sp.,Lipothrix lubbocki,6.75e-06,1.11e-05
Polydesmidae sp.,Lipothrix lubbocki,0.000201582,1.11e-05
Theridiidae sp. (juv),Lipothrix lubbocki,0.003831577,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
Paratullbergia callipygos,Chamobates voigtsi,1.46e-05,1.17e-05
Vulgarogamasus sp.,Chamobates voigtsi,1.09e-05,1.17e-05
Adoristes ovatus,Zercon cf gurensis,6.44e-05,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Euzetes globulus,Zercon cf gurensis,0.000319952,1.22e-05
Notiophilus rufipes (juv),Zercon cf gurensis,0.003606752,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Oribatida sp. (juv),Micreremus gracilior,7.36e-07,1.27e-05
Scolopendrella cf. subnuda {s},Micreremus gracilior,2.33e-05,1.27e-05
Tenuiphantes mengei,Micreremus gracilior,0.001776666,1.27e-05
root feeding nematodes,Micreremus gracilior,2.35e-07,1.27e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Entomobrya sp.,Tectocepheus velatus alatus,6.75e-06,1.35e-05
Mesaphorura macrochaeta,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Uropoda minima,Tectocepheus velatus alatus,1.34e-05,1.35e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Berniniella sigma,Mesaphorura macrochaeta,4.35e-06,1.46e-05
Brachychthoniidae spp.,Mesaphorura macrochaeta,7.11e-06,1.46e-05
Cepheus cepheiformes,Mesaphorura macrochaeta,7.6e-05,1.46e-05
Cryptops hortensis,Mesaphorura macrochaeta,0.006138127,1.46e-05
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Lepidocyrtus lanuginosus,Paratullbergia callipygos,8.99e-06,1.46e-05
Lysigamasus vagabundus,Paratullbergia callipygos,5.29e-05,1.46e-05
Polydesmidae sp.,Mesaphorura sp.,0.000201582,1.46e-05
Polydesmidae sp.,Paratullbergia callipygos,0.000201582,1.46e-05
Scolopendrella cf. subnuda {s},Mesaphorura sylvatica,2.33e-05,1.46e-05
Staphylinidae spec,Mesaphorura sylvatica,0.004003596,1.46e-05
Theridiidae sp. (juv),Paratullbergia callipygos,0.003831577,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Vulgarogamasus sp.,Mesaphorura macrochaeta,1.09e-05,1.46e-05
Vulgarogamasus sp.,Paratullbergia callipygos,1.09e-05,1.46e-05
flagellates,Mesaphorura macrochaeta,3.63e-07,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
plants,Mesaphorura macrochaeta,-999,1.46e-05
Atheta sp. (juv),Porobelba spinosa,0.000175231,1.49e-05
Pergamasus norvegicus,Porobelba spinosa,0.000302116,1.49e-05
Staphylinidae spec,Porobelba spinosa,0.004003596,1.49e-05
Tenuiphantes mengei,Porobelba spinosa,0.001776666,1.49e-05
Veigaia nemorensis (juv),Porobelba spinosa,1.79e-05,1.49e-05
Vulgarogamasus sp.,Porobelba spinosa,1.09e-05,1.49e-05
ciliates,Porobelba spinosa,2.63e-09,1.49e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
Campodea sp. {m},Megalothorax minimus,0.000717334,1.52e-05
Entomobrya corticalis,Megalothorax minimus,4.34e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Berniniella sigma,Veigaia nemorensis (juv),4.35e-06,1.79e-05
Carabodes coriaceus,Veigaia nemorensis (juv),8.06e-05,1.79e-05
Carabodes subarcticus,Veigaia nemorensis (juv),3.16e-05,1.79e-05
Lumbricus rubellus (juv) {xl},Veigaia nemorensis (juv),0.056666667,1.79e-05
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Micranurida pygmaea,Eniochthonius minutissimus,5.04e-06,2.06e-05
flagellates,Eniochthonius minutissimus,3.63e-07,2.06e-05
Carabodes subarcticus,Scolopendrella cf. subnuda {s},3.16e-05,2.33e-05
Chamobates voigtsi,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Cylisticus sp.,Scolopendrella cf. subnuda {s},0.003154401,2.33e-05
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {s},0.01092301,2.33e-05
Erigonella hiemalis,Scolopendrella cf. subnuda {s},0.001322539,2.33e-05
Lumbricus rubellus (juv) {xl},Scolopendrella cf. subnuda {s},0.056666667,2.33e-05
Mesaphorura sylvatica,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Oppiella acuminata,Scolopendrella cf. subnuda {s},6.33e-06,2.33e-05
Quadroppia quadricarinata,Scolopendrella cf. subnuda {s},4.77e-06,2.33e-05
Rhysotritia duplicata,Scolopendrella cf. subnuda {s},0.000173747,2.33e-05
Zercon sp. (juv),Scolopendrella cf. subnuda {s},7.12e-06,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Staphylinidae spec,Microtritia minima,0.004003596,2.74e-05
Uropoda minima,Microtritia minima,1.34e-05,2.74e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
dead organic matter,Microtritia minima,-999,2.74e-05
fungivorous nematodes,Microtritia minima,5.35e-07,2.74e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
root feeding nematodes,Microtritia minima,2.35e-07,2.74e-05
Carabidae sp. (juv),Pachylaelaps sp. (juv),0.623319917,2.97e-05
Carabodes labyrinthicus,Pachylaelaps sp. (juv),4.35e-05,2.97e-05
Carabodes subarcticus,Pachylaelaps sp. (juv),3.16e-05,2.97e-05
Chamobates voigtsi,Pachylaelaps sp. (juv),1.17e-05,2.97e-05
Eniochthonius minutissimus,Pachylaelaps sp. (juv),2.06e-05,2.97e-05
Eupelops hirtus,Pachylaelaps sp. (juv),0.000241607,2.97e-05
Lumbricus rubellus (juv) {xl},Pachylaelaps sp. (juv),0.056666667,2.97e-05
Microppia minus,Pachylaelaps sp. (juv),3.83e-06,2.97e-05
Suctobelbella sp.,Pachylaelaps sp. (juv),6.17e-06,2.97e-05
Tectocepheus velatus sarekensis,Pachylaelaps sp. (juv),5.27e-06,2.97e-05
plants,Pachylaelaps sp. (juv),-999,2.97e-05
Atheta sp. (juv),Carabodes subarcticus,0.000175231,3.16e-05
Carabidae sp. (juv),Carabodes subarcticus,0.623319917,3.16e-05
Entomobrya corticalis,Carabodes subarcticus,4.34e-06,3.16e-05
Mesaphorura sylvatica,Carabodes subarcticus,1.46e-05,3.16e-05
Philodromidae sp. (juv),Carabodes subarcticus,0.001083208,3.16e-05
Phthiracarus longulus,Carabodes subarcticus,6.8e-05,3.16e-05
Tenuiphantes mengei,Carabodes subarcticus,0.001776666,3.16e-05
omnivorous nematodes,Carabodes subarcticus,6.02e-05,3.16e-05
plants,Carabodes subarcticus,-999,3.16e-05
predacious nematodes,Carabodes subarcticus,3.56e-06,3.16e-05
Mesaphorura macrochaeta,Carabodes labyrinthicus,1.46e-05,4.35e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Carabodes labyrinthicus,Lysigamasus vagabundus,4.35e-05,5.29e-05
Erigonella hiemalis,Lysigamasus vagabundus,0.001322539,5.29e-05
Eupelops hirtus,Lysigamasus vagabundus,0.000241607,5.29e-05
Liocranidae sp. (juv),Lysigamasus vagabundus,0.002874279,5.29e-05
Pergamasus quisquiliarum,Lysigamasus vagabundus,0.000204233,5.29e-05
Porobelba spinosa,Lysigamasus vagabundus,1.49e-05,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Cryptops hortensis,omnivorous nematodes,0.006138127,6.02e-05
Entomobrya corticalis,omnivorous nematodes,4.34e-06,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Micreremus gracilior,omnivorous nematodes,1.27e-05,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Oppiella acuminata,omnivorous nematodes,6.33e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Pergamasus norvegicus,omnivorous nematodes,0.000302116,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Entomobrya sp.,Adoristes ovatus,6.75e-06,6.44e-05
Erigonella hiemalis,Adoristes ovatus,0.001322539,6.44e-05
Lysigamasus vagabundus,Adoristes ovatus,5.29e-05,6.44e-05
Notiophilus rufipes (juv),Adoristes ovatus,0.003606752,6.44e-05
flagellates,Adoristes ovatus,3.63e-07,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
Carabodes coriaceus,Phthiracarus longulus,8.06e-05,6.8e-05
Carabodes ornatus,Phthiracarus longulus,7.15e-05,6.8e-05
Erigonella hiemalis,Phthiracarus longulus,0.001322539,6.8e-05
Mesaphorura macrochaeta,Phthiracarus longulus,1.46e-05,6.8e-05
Microppia minus,Phthiracarus longulus,3.83e-06,6.8e-05
Oppiella acuminata,Phthiracarus longulus,6.33e-06,6.8e-05
Paratullbergia callipygos,Phthiracarus longulus,1.46e-05,6.8e-05
Pergamasinae (juv) {xs},Phthiracarus longulus,6.46e-06,6.8e-05
Porobelba spinosa,Phthiracarus longulus,1.49e-05,6.8e-05
Schendyla nemorensis,Phthiracarus longulus,0.005111424,6.8e-05
Scolopendrella cf. subnuda {s},Phthiracarus longulus,2.33e-05,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Mesaphorura macrochaeta,Carabodes ornatus,1.46e-05,7.15e-05
Philodromus dispar,Carabodes ornatus,0.013387849,7.15e-05
Scolopendrella cf. subnuda {s},Carabodes ornatus,2.33e-05,7.15e-05
Theridiidae sp. (juv),Carabodes ornatus,0.003831577,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Lepidocyrtus lanuginosus,Cepheus cepheiformes,8.99e-06,7.6e-05
Notiophilus rufipes (juv),Cepheus cepheiformes,0.003606752,7.6e-05
Pergamasus norvegicus,Cepheus cepheiformes,0.000302116,7.6e-05
Theridiidae sp. (juv),Cepheus cepheiformes,0.003831577,7.6e-05
dead organic matter,Cepheus cepheiformes,-999,7.6e-05
flagellates,Cepheus cepheiformes,3.63e-07,7.6e-05
Carabidae sp. (juv),Carabodes coriaceus,0.623319917,8.06e-05
Cepheus cepheiformes,Carabodes coriaceus,7.6e-05,8.06e-05
Isotomiella minor,Carabodes coriaceus,3.27e-06,8.06e-05
Lumbricus rubellus (juv) {xl},Carabodes coriaceus,0.056666667,8.06e-05
Mesaphorura sylvatica,Carabodes coriaceus,1.46e-05,8.06e-05
Pachylaelaps sp. (juv),Carabodes coriaceus,2.97e-05,8.06e-05
Tectocepheus velatus alatus,Carabodes coriaceus,1.35e-05,8.06e-05
Zercon sp. (juv),Carabodes coriaceus,7.12e-06,8.06e-05
root feeding nematodes,Carabodes coriaceus,2.35e-07,8.06e-05
Philodromus dispar,Eupelops torulosus,0.013387849,9.55e-05
