Prey,Predator,PreyMass,PredatorMass
Dicymbium brevisetosum,Geophilus insculptus,0.001076934,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
saphrophytes,Porcellio spinicornis,-999,0.010511452
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Tenuiphantes tenuis,Notiophilus sp.,0.001997645,0.011241152
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Notiophilus rufipes (juv),Enoplognatha ovata,0.003606752,0.011622672
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
saphrophytes,Liodidae sp. {l},-999,0.016502896
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Hahnia pusilla,Harpalus sp.,0.001021355,0.038172623
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Enoplognatha ovata,Pterostichus sp.,0.011622672,0.14115915
