Prey,Predator,PreyMass,PredatorMass
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
fish fry,Daphnia catawba,0.016,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Gymnodinium palustre,Daphnia catawba,9.39e-09,1e-05
Pimephales promelas,Daphnia catawba,67,1e-05
Dictyosphaerium pulchellum,Diaptomus minutus,7.14e-10,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Gastropus hyptopus,Cyclops vernalis,1.23e-06,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Kelicottia longispina,Cyclops vernalis,2e-08,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Cryptomonas ovata,Cyclops vernalis,4.75e-11,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Pediastrum tetras,Alona quadrangularis,4.91e-10,4.01e-05
Gymnodinium palustre,Alona quadrangularis,9.39e-09,4.01e-05
Salvelinus fontinalis,Alona quadrangularis,181,4.01e-05
Anabaena flos-aquae,Holopedium gibberum,5.51e-11,6.82e-05
Anabaena sp.,Holopedium gibberum,5.51e-11,6.82e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Pediastrum tetras,Holopedium gibberum,4.91e-10,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Synura sp.,Holopedium gibberum,1.61e-10,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,181,6.82e-05
Peridinium wisconsinense,Holopedium gibberum,5.6e-08,6.82e-05
Spondylosium planum,copepod nauplii,8.72e-10,0.001812356
Scenedesmus sp.,copepod nauplii,1.61e-10,0.001812356
Pimephales promelas,copepod nauplii,67,0.001812356
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Peridinium wisconsinense,Leptodora kindtii,5.6e-08,0.00456
Polyarthra remata,Leptodora kindtii,1.99e-07,0.00456
Dictyosphaerium pulchellum,Leptodora kindtii,7.14e-10,0.00456
Elakatrothrix gelatinosa,Leptodora kindtii,1.96e-10,0.00456
Anabaena flos-aquae,Leptodora kindtii,5.51e-11,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Staurastrum megacanthum,fish fry,3.89e-09,0.016
Asterionella formosa,Rhinichthys atratulus,5.12e-10,2.3
Gymnodinium palustre,Rhinichthys atratulus,9.39e-09,2.3
Peridinium wisconsinense,Rhinichthys atratulus,5.6e-08,2.3
Staurastrum megacanthum,Rhinichthys atratulus,3.89e-09,2.3
benthic detritus,Rhinichthys atratulus,-999,2.3
Salmo rutta,Rhinichthys atratulus,500,2.3
Anabaena flos-aquae,Rhinichthys atratulus,5.51e-11,2.3
Scenedesmus sp.,Rhinichthys atratulus,1.61e-10,2.3
Pimephales promelas,Rhinichthys atratulus,67,2.3
Pediastrum tetras,Rhinichthys atratulus,4.91e-10,2.3
Bosmina longirostris,Osmerus mordax,1.55e-06,6
Diaphanosoma birgei,Osmerus mordax,4.01e-05,6
Kelicottia longispina,Osmerus mordax,2e-08,6
Polyarthra remata,Osmerus mordax,1.99e-07,6
fish fry,Osmerus mordax,0.016,6
Spondylosium planum,Osmerus mordax,8.72e-10,6
Oocyctis sp.,Osmerus mordax,8.61e-08,6
Mallomonas sp.,Osmerus mordax,5.65e-09,6
Pediastrum tetras,Osmerus mordax,4.91e-10,6
Peridinium inconspicuum,Osmerus mordax,5.6e-08,6
Alona quadrangularis,Notemigonus crysoleucas,4.01e-05,10
Keratella taurocephala,Notemigonus crysoleucas,1e-08,10
Mesocyclops edax,Notemigonus crysoleucas,1e-05,10
Polyarthra major,Notemigonus crysoleucas,8.55e-07,10
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,10
Peridinium wisconsinense,Notemigonus crysoleucas,5.6e-08,10
Salmo rutta,Notemigonus crysoleucas,500,10
Asterionella formosa,Notemigonus crysoleucas,5.12e-10,10
Alona quadrangularis,Pimephales promelas,4.01e-05,67
Gastropus stylifer,Pimephales promelas,8.55e-07,67
Leptodora kindtii,Pimephales promelas,0.00456,67
Polyarthra remata,Pimephales promelas,1.99e-07,67
Anabaena sp.,Pimephales promelas,5.51e-11,67
Pediastrum tetras,Pimephales promelas,4.91e-10,67
Arthrodesmus incus,Pimephales promelas,2.39e-10,67
Oocyctis sp.,Pimephales promelas,8.61e-08,67
Notemigonus crysoleucas,Salvelinus fontinalis,10,181
Osmerus mordax,Salvelinus fontinalis,6,181
Pimephales promelas,Salvelinus fontinalis,67,181
Rhinichthys atratulus,Salvelinus fontinalis,2.3,181
fish fry,Salvelinus fontinalis,0.016,181
Spondylosium planum,Salvelinus fontinalis,8.72e-10,181
Asterionella formosa,Salvelinus fontinalis,5.12e-10,181
Salvelinus fontinalis,Catostomus commersoni,181,340
fish fry,Catostomus commersoni,0.016,340
Pediastrum tetras,Catostomus commersoni,4.91e-10,340
Scenedesmus sp.,Catostomus commersoni,1.61e-10,340
Staurastrum megacanthum,Catostomus commersoni,3.89e-09,340
Peridinium wisconsinense,Catostomus commersoni,5.6e-08,340
Notemigonus crysoleucas,Salmo rutta,10,500
Pimephales promelas,Salmo rutta,67,500
Rhinichthys atratulus,Salmo rutta,2.3,500
Salvelinus fontinalis,Salmo rutta,181,500
fish fry,Salmo rutta,0.016,500
Gastropus stylifer,Salmo rutta,8.55e-07,500
Alona quadrangularis,Salmo rutta,4.01e-05,500
Synura sp.,Salmo rutta,1.61e-10,500
Peridinium wisconsinense,Salmo rutta,5.6e-08,500
