Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus sp. (juv),Zercon cf gurensis,5.1e-06,1.22e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
Micranurida pygmaea,Leptogamasus suecicus,5.04e-06,1.44e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
Prozercon fimbriatus,Leptogamasus suecicus,6.12e-06,1.44e-05
leaf litter,Orchesella bifasciata,-999,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Allacma fusca,Arctoseius magnanalis,1.02e-05,1.64e-05
Parasitidae (juv) {xs},Arctoseius magnanalis,4.91e-06,1.64e-05
Protaphorura armata,Arctoseius magnanalis,8.73e-06,1.64e-05
Prozercon fimbriatus,Arctoseius magnanalis,6.12e-06,1.64e-05
omnivorous nematodes,Arctoseius magnanalis,6.02e-05,1.64e-05
Desoria violacea,Veigaia nemorensis (juv),8.34e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Parasitidae (juv) {xs},Veigaia nemorensis (juv),4.91e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Sminthurinus sp. (juv),Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropodina sp. (juv),Veigaia nemorensis (juv),3.52e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Parasitidae (juv) {xs},Pergamasinae (juv) {s},4.91e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Uropodina sp. (juv),Veigaia cerva (juv),3.52e-06,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Arctoseius magnanalis,Lithobius sp1 {s},1.64e-05,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Carabodes labyrinthicus,Lithobius sp1 {s},4.35e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Friesea mirabilis,Lithobius sp1 {s},6.36e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Leptogamasus suecicus,Lithobius sp1 {s},1.44e-05,4.11e-05
Lysigamasus sp. (juv),Lithobius sp1 {s},2.42e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Polydesmidae sp.,Lithobius sp1 {s},0.000201582,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Uropodina sp. (juv),Lithobius sp1 {s},3.52e-06,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Veigaia cerva (juv),Lysigamasus lapponicus,3.3e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
root exudates,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Prozercon fimbriatus,Atheta sp. (juv),6.12e-06,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Lysigamasus lapponicus,Pergamasus crassipes,5.21e-05,0.000266625
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Clausilia bidentata (juv),Aegopinella pura (juv),0.026462073,0.000519993
leaf litter,Aegopinella pura (juv),-999,0.000519993
Desoria violacea,Diplocephalus latifrons,8.34e-06,0.000672299
Geholaspis sp. (juv),Diplocephalus latifrons,4.74e-05,0.000672299
Pergamasinae (juv) {s},Diplocephalus latifrons,1.87e-05,0.000672299
Veigaia cerva (juv),Diplocephalus latifrons,3.3e-05,0.000672299
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Geholaspis sp. (juv),Pelecopsis radicicola,4.74e-05,0.000905469
Lamprohiza splendidula (juv),Pelecopsis radicicola,0.000513793,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lysigamasus sp. (juv),Pelecopsis radicicola,2.42e-05,0.000905469
Scutigerella immaculata {m},Pelecopsis radicicola,0.000203722,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Geholaspis sp. (juv),Tapinocyba insecta,4.74e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Diplocephalus latifrons,Erigonella hiemalis,0.000672299,0.001322539
Geholaspis sp. (juv),Erigonella hiemalis,4.74e-05,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus sp. (juv),Erigonella hiemalis,2.42e-05,0.001322539
Orchesella bifasciata,Erigonella hiemalis,1.46e-05,0.001322539
Pelecopsis radicicola,Erigonella hiemalis,0.000905469,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Diplocephalus latifrons,Saaristoa abnormis,0.000672299,0.001376267
Erigonella hiemalis,Saaristoa abnormis,0.001322539,0.001376267
Pergamasinae (juv) {s},Saaristoa abnormis,1.87e-05,0.001376267
Pergamasus crassipes,Saaristoa abnormis,0.000266625,0.001376267
Veigaia cerva (juv),Saaristoa abnormis,3.3e-05,0.001376267
Veigaia nemorensis,Saaristoa abnormis,4.83e-05,0.001376267
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Aegopinella pura (juv),Xantholinus sp. (juv) {m},0.000519993,0.001552369
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Geholaspis sp. (juv),Xantholinus sp. (juv) {m},4.74e-05,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Geholaspis sp. (juv),Micrargus herbigradus,4.74e-05,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Pelecopsis radicicola,Micrargus herbigradus,0.000905469,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Clausilia bidentata (juv),Nesovitrea hammonis,0.026462073,0.002188587
leaf litter,Nesovitrea hammonis,-999,0.002188587
Clausilia bidentata (juv),Aegopinella pura,0.026462073,0.00244117
leaf litter,Aegopinella pura,-999,0.00244117
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pergamasus crassipes,Staphylinidae spec,0.000266625,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Pergamasus crassipes,Macrargus rufus,0.000266625,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
plants,Chrysomelidae sp.,-999,0.004621467
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
bacteria,Porcellio sp.,9.5e-16,0.004806301
leaf litter,Porcellio sp.,-999,0.004806301
mykorrhiza,Porcellio sp.,-999,0.004806301
saphrophytes,Porcellio sp.,-999,0.004806301
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Athous subfuscus (juv) {l},Cantharidae sp.,0.00467099,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lamprohiza splendidula (juv),Cantharidae sp.,0.000513793,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Saaristoa abnormis,Phalangiidae sp. (juv),0.001376267,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Saaristoa abnormis,Geophilomorpha sp.,0.001376267,0.006669259
Clausilia bidentata (juv),Aegopinella nitidula (juv),0.026462073,0.006715285
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
roots,Sitona sp.,-999,0.010457237
leaf litter,Clausilia bidentata (juv),-999,0.026462073
