Prey,Predator,PreyMass,PredatorMass
ciliates,Rhodacarus coronatus,2.63e-09,1.2e-05
Megalothorax minimus,Rhodacarus coronatus,1.52e-05,1.2e-05
Quadroppia quadricarinata,Rhodacarus coronatus,4.77e-06,1.2e-05
Aegopinella nitidula (juv),Rhodacarus coronatus,0.006715285,1.2e-05
Uropoda minima,Rhodacarus coronatus,1.34e-05,1.2e-05
Achipteria coleoptrata,Rhodacarus coronatus,5e-05,1.2e-05
Chamobates voigtsi,Rhodacarus coronatus,1.17e-05,1.2e-05
Geophilomorpha sp.,Rhodacarus coronatus,0.006669259,1.2e-05
Nothrus silvestris,Rhodacarus coronatus,8.43e-05,1.2e-05
Porcellio conspersum,Rhodacarus coronatus,0.004025013,1.2e-05
Mesaphorura sp.,Rhodacarus coronatus,1.46e-05,1.2e-05
Linyphia hortensis,Rhodacarus coronatus,0.005205442,1.2e-05
Ceratinella brevis,Rhodacarus coronatus,0.001816109,1.2e-05
Athous subfuscus (juv) {m},Rhodacarus coronatus,0.000471002,1.2e-05
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Rhodacarus sp.,Zercon cf gurensis,2.03e-06,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Oribatula tibialis,Zercon cf gurensis,3.63e-05,1.22e-05
Brachyderinae sp.,Zercon cf gurensis,0.007247949,1.22e-05
Eupelops torulosus,Zercon cf gurensis,9.55e-05,1.22e-05
Galumna tarsipennata,Zercon cf gurensis,5.33e-05,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Ceratinella brevis,Uropoda minima,0.001816109,1.34e-05
Dalopius marginatus (juv) {m},Uropoda minima,0.000184087,1.34e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Lithobius curtipes (juv),Mesaphorura sp.,0.000375759,1.46e-05
Maro minutus,Mesaphorura sp.,0.000319337,1.46e-05
Phalangiidae sp. (juv),Mesaphorura sp.,0.005966949,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Coleoptera sp.,Mesaphorura sp.,0.001535648,1.46e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Linyphiidae cf Erigoniinae (juv) {s},Megalothorax minimus,8.19e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis (juv),8.19e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
Dalopius marginatus (juv) {m},Urodiaspis tecta (juv),0.000184087,2.28e-05
Athous subfuscus (juv) {m},Urodiaspis tecta (juv),0.000471002,2.28e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Pergamasinae (juv) {xs},Trichouropoda ovalis,6.46e-06,2.34e-05
Rhodacarus coronatus,Trichouropoda ovalis,1.2e-05,2.34e-05
Uropoda minima,Trichouropoda ovalis,1.34e-05,2.34e-05
Uropoda minima (juv),Trichouropoda ovalis,7.91e-06,2.34e-05
Veigaia nemorensis (juv),Trichouropoda ovalis,1.79e-05,2.34e-05
Zercon sp. (juv),Trichouropoda ovalis,7.12e-06,2.34e-05
bacterivorous nematodes,Trichouropoda ovalis,8.52e-07,2.34e-05
Veigaia nemorensis,Trichouropoda ovalis,4.83e-05,2.34e-05
Diplocephalus picinus,Trichouropoda ovalis,0.001612679,2.34e-05
Julidae sp. (juv) {m},Trichouropoda ovalis,0.000294023,2.34e-05
roots,Trichouropoda ovalis,-999,2.34e-05
Polydesmidae sp.,Trichouropoda ovalis,0.000201582,2.34e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Rhodacarus sp.,Lysigamasus cf conus,2.03e-06,2.49e-05
Urodiaspis tecta (juv),Lysigamasus cf conus,2.28e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
saphrophytes,Carabodes subarcticus,-999,3.16e-05
predacious nematodes,Carabodes subarcticus,3.56e-06,3.16e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
Tenuiphantes tenuis,Oribatula tibialis,0.001997645,3.63e-05
Lithobius curtipes (juv),Trachytes aegrota,0.000375759,3.7e-05
Lepidocyrtus sp. (juv),Lysigamasus runcatellus,8.99e-06,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Pergamasinae (juv) {xs},Lysigamasus runcatellus,6.46e-06,4.31e-05
Protaphorura sp.,Lysigamasus runcatellus,8.73e-06,4.31e-05
Rhodacarus coronatus,Lysigamasus runcatellus,1.2e-05,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Trichouropoda ovalis,Lysigamasus runcatellus,2.34e-05,4.31e-05
Urodiaspis tecta (juv),Lysigamasus runcatellus,2.28e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
Zercon sp. (juv),Lysigamasus runcatellus,7.12e-06,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Dalopius marginatus (juv) {m},Lysigamasus runcatellus,0.000184087,4.31e-05
Linyphia hortensis,Lysigamasus runcatellus,0.005205442,4.31e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Polydesmus inconstans,Veigaia nemorensis,0.005414882,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Megaphyllum projectum,Veigaia nemorensis,0.039114,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Dendrodrilus rubidus,Veigaia nemorensis,0.1,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Carabodes subarcticus,Achipteria coleoptrata,3.16e-05,5e-05
Haplodrassus silvstris,Achipteria coleoptrata,0.046070603,5e-05
Aegopinella nitidula (juv),Achipteria coleoptrata,0.006715285,5e-05
Elateridae sp1 (juv) {l},Achipteria coleoptrata,0.01092301,5e-05
Schendyla nemorensis,Achipteria coleoptrata,0.005111424,5e-05
Ceratophysella sp.,Lysigamasus lapponicus,5.96e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trichouropoda ovalis,Lysigamasus lapponicus,2.34e-05,5.21e-05
Urodiaspis tecta (juv),Lysigamasus lapponicus,2.28e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Rhysotritia duplicata,Lysigamasus lapponicus,0.000173747,5.21e-05
Dalopius marginatus (juv) {m},Lysigamasus lapponicus,0.000184087,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
mykorrhiza,Galumna tarsipennata,-999,5.33e-05
root exudates,Galumna tarsipennata,-999,5.33e-05
saphrophytes,Galumna tarsipennata,-999,5.33e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {s},4.31e-05,8.19e-05
Rhodacarus sp.,Linyphiidae cf Erigoniinae (juv) {s},2.03e-06,8.19e-05
Trichouropoda ovalis,Linyphiidae cf Erigoniinae (juv) {s},2.34e-05,8.19e-05
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {s},1.22e-05,8.19e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Galumna tarsipennata,Nothrus silvestris,5.33e-05,8.43e-05
Galumna lanceata,Nothrus silvestris,0.000216186,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Erotylidae sp.,Nothrus silvestris,0.001337558,8.43e-05
Schendyla nemorensis,Nothrus silvestris,0.005111424,8.43e-05
Elateridae sp1 (juv) {l},Nothrus silvestris,0.01092301,8.43e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Polydesmidae sp.,Nothrus silvestris,0.000201582,8.43e-05
Polydesmus inconstans,Nothrus silvestris,0.005414882,8.43e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Ceratinella brevis,Chamobates subglobulus,0.001816109,9.38e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
Campodea sp. {m},Eupelops torulosus,0.000717334,9.55e-05
bacterivorous nematodes,Eupelops torulosus,8.52e-07,9.55e-05
mykorrhiza,Damaeus auritus,-999,0.000154429
saphrophytes,Damaeus auritus,-999,0.000154429
amoebae,Damaeus auritus,2.8e-08,0.000154429
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Zercon sp. (juv),Rhysotritia duplicata,7.12e-06,0.000173747
Nesovitrea hammonis,Rhysotritia duplicata,0.002188587,0.000173747
Lysigamasus lapponicus,Rhysotritia duplicata,5.21e-05,0.000173747
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Chamobates subglobulus,Atheta sp. (juv),9.38e-05,0.000175231
Linyphia hortensis,Atheta sp. (juv),0.005205442,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Galumna lanceata,Atheta sp. (juv),0.000216186,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Lithobius curtipes (juv),Dalopius marginatus (juv) {m},0.000375759,0.000184087
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
Atheta fungi,Dalopius marginatus (juv) {m},0.00069019,0.000184087
Zercon sp. (juv),Polydesmidae sp.,7.12e-06,0.000201582
Athous subfuscus (juv) {m},Polydesmidae sp.,0.000471002,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
mykorrhiza,Galumna lanceata,-999,0.000216186
saphrophytes,Galumna lanceata,-999,0.000216186
Diplocephalus picinus,Galumna lanceata,0.001612679,0.000216186
Lysigamasus cf conus,Galumna lanceata,2.49e-05,0.000216186
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
Atheta fungi,Julidae sp. (juv) {m},0.00069019,0.000294023
root exudates,Julidae sp. (juv) {m},-999,0.000294023
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Scolopendrella cf. subnuda {s},Maro minutus,2.33e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Zercon sp. (juv),Maro minutus,7.12e-06,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Eupelops torulosus,Maro minutus,9.55e-05,0.000319337
Brachyderinae sp.,Maro minutus,0.007247949,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Neobisium sp.,Maro minutus,0.001603525,0.000319337
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Coleoptera sp.,Aleocharinae sp1 (juv),0.001535648,0.000349987
Trombidiidae,Aleocharinae sp1 (juv),0.000694885,0.000349987
Clubionidae (juv),Aleocharinae sp1 (juv),0.003435355,0.000349987
Xantholinus sp. (juv) {m},Aleocharinae sp1 (juv),0.001552369,0.000349987
Acrotrichis sp.,Aleocharinae sp1 (juv),0.000456894,0.000349987
Malthodes sp. (juv),Aleocharinae sp1 (juv),0.004000437,0.000349987
