Prey,Predator,PreyMass,PredatorMass
Bembidion contractum,Euderus,0.0051,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Arctoseius,Veigaia,5.3e-07,0.000795
Eupodes,Veigaia,6.37e-05,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Automeris io,Telonemus,2.636851999,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Detritus,Rhyscotus,-999,0.001
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Blissus insularis,Meioneta,0.004,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Oliarus,Meioneta,0.0065,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Apidae,Theridion,0.001671743,0.0023
Ataxia,Theridion,0.023,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Euderus,Theridion,0.000722205,0.0023
Leptostylus,Theridion,0.01,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oxacis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Pseudococcus,Dictyna,-999,0.00325
Syrphidae,Dictyna,0.015,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Detritus,Aedes taeniorhynchus,-999,0.0035
Melipotis,Orius,0.40131981,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Tetranychus,Orius,0.000415,0.0035
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Ballus,Misumenops,0.004,0.004
Bema ydda,Misumenops,0.205558315,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Carthasis decoratus,Ballus,0.009,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Chrysomelidae,Ballus,0.0105,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Eustala,Ballus,0.008,0.004
Eustala,Misumenops,0.008,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Holoparamecus,Ballus,2,0.004
Leptostylus,Ballus,0.01,0.004
Leucauge venusta,Ballus,0.00675,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Mangora,Ballus,0.006,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Olfersia sordida,Ballus,0.0055,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Orius,Misumenops,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Paraleyrodes,Ballus,0.0025,0.004
Phocides batabano,Ballus,1.36330884,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Scydmaenidae,Ballus,0.003,0.004
Tachys occulator,Ballus,0.0035,0.004
Theridion,Misumenops,0.0023,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Brachymyrmex,Uloborus,0.000398141,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Heterospilus,Uloborus,0.001671743,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudococcus,Uloborus,-999,0.005
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Syrphidae,Uloborus,0.015,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Detritus,Diradius caribbeana,-999,0.0055
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Brachymyrmex,Aysha velox,0.000398141,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Colobopsis,Gnaphosa,0.003869709,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Argyrodes nephilae,Pirata,0.0077,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dictyna,Pirata,0.00325,0.00665
Eustala,Pirata,0.008,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Theridion,Pirata,0.0023,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ataxia,Maevia vittata,0.023,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Meioneta,Maevia vittata,0.00175,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Pseudococcus,Maevia vittata,-999,0.007
Scytodes,Maevia vittata,4.75,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Nemapogon,Eustala,0.025336077,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Eriophora,Stoidis aurata,0.014,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Holoparamecus,Stoidis aurata,2,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Misumenops,Stoidis aurata,0.004,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oliarus,Tetragnatha,0.0065,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Syrphidae,Metepeira labyrinthea,0.015,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Ecdytolopha,Eriophora,0.148376753,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Oxydia,Eriophora,0.262111693,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Detritus,Cyrtoxipha,-999,0.018459537
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
