Prey,Predator,PreyMass,PredatorMass
Heptagenia sulphurea,Hydropsyche contubernalis,0.001686166,0.0016436
Hydropsyche pellucidula,Hydropsyche contubernalis,0.004318817,0.0016436
Lepidostoma hirtum,Hydropsyche contubernalis,0.002505767,0.0016436
Oligochaeta,Hydropsyche contubernalis,0.000492218,0.0016436
Squalius cephalus,Hydropsyche contubernalis,17355,0.0016436
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Hydracarina,Heptagenia sulphurea,8.6e-05,0.001686166
Platichthys flesus,Heptagenia sulphurea,37.5,0.001686166
Plectrocnemia conspersa,Heptagenia sulphurea,0.00345767,0.001686166
Thymallus thymallus,Heptagenia sulphurea,133.4134549,0.001686166
Ceratopogonidae,Anabolia nervosa,0.000155712,0.002039743
Piscicola geometra,Anabolia nervosa,0.020106968,0.002039743
Thymallus thymallus,Anabolia nervosa,133.4134549,0.002039743
CPOM,Ecdyonurus dispar,-999,0.002141333
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Oligochaeta,Ecdyonurus dispar,0.000492218,0.002141333
Serratella ignita,Ecdyonurus dispar,0.000445625,0.002141333
Dicranota,Asellus aquaticus,0.000163079,0.002147854
Hydracarina,Asellus aquaticus,8.6e-05,0.002147854
Piscicola geometra,Asellus aquaticus,0.020106968,0.002147854
Plectrocnemia conspersa,Asellus aquaticus,0.00345767,0.002147854
Thymallus thymallus,Asellus aquaticus,133.4134549,0.002147854
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Piscicola geometra,Bithynia leachii,0.020106968,0.002304789
Rutilus rutilus,Bithynia leachii,8.46924,0.002304789
Salmo trutta,Bithynia leachii,2.974131502,0.002304789
Thymallus thymallus,Bithynia leachii,133.4134549,0.002304789
Amphora pediculus,Aphelocheirus aestivalis,3.38e-12,0.002450068
Cocconeis placentula,Aphelocheirus aestivalis,1.04e-08,0.002450068
Fragilaria leptostauron,Aphelocheirus aestivalis,3.05e-10,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Simuliidae,Aphelocheirus aestivalis,0.000122304,0.002450068
FPOM,Lepidostoma hirtum,-999,0.002505767
Elmis aenea,Gyrinidae,0.000238049,0.002682289
Calopteryx splendens,Ancylus fluviatilis,0.010609633,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Thymallus thymallus,Ancylus fluviatilis,133.4134549,0.00299338
Ephemera danica,Plectrocnemia conspersa,0.002241531,0.00345767
Asellus aquaticus,Polycentropus kingi,0.002147854,0.003824819
Bithynia leachii,Polycentropus kingi,0.002304789,0.003824819
Dicranota,Polycentropus kingi,0.000163079,0.003824819
Hydracarina,Polycentropus kingi,8.6e-05,0.003824819
Hydropsyche instabilis,Polycentropus kingi,0.004600533,0.003824819
Plectrocnemia conspersa,Polycentropus kingi,0.00345767,0.003824819
Serratella ignita,Polycentropus kingi,0.000445625,0.003824819
Hydracarina,Hydropsyche pellucidula,8.6e-05,0.004318817
Plectrocnemia conspersa,Hydropsyche pellucidula,0.00345767,0.004318817
Dicranota,Hydropsyche instabilis,0.000163079,0.004600533
Plectrocnemia conspersa,Hydropsyche instabilis,0.00345767,0.004600533
Serratella ignita,Hydropsyche instabilis,0.000445625,0.004600533
Silo pallipes,Hydropsyche instabilis,0.001065388,0.004600533
Polycentropus kingi,Hydropsyche siltalai,0.003824819,0.004986531
Salmo trutta,Hydropsyche siltalai,2.974131502,0.004986531
Dicranota,Erpobdella octoculata,0.000163079,0.008358906
Sericostoma personatum,Erpobdella octoculata,0.00121188,0.008358906
Serratella ignita,Erpobdella octoculata,0.000445625,0.008358906
Plectrocnemia conspersa,Calopteryx splendens,0.00345767,0.010609633
Diatoma vulgaris,Piscicola geometra,5.73e-10,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Navicula cryptotenella,Piscicola geometra,1.27e-09,0.020106968
Navicula tripunctata,Piscicola geometra,3e-09,0.020106968
Rutilus rutilus,Salmo trutta,8.46924,2.974131502
Theodoxus fluviatilis,Salmo trutta,0.001668437,2.974131502
Encyonema minutum,Rutilus rutilus,7.92e-12,8.46924
Gyrinidae,Leuciscus leuciscus,0.002682289,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Piscicola geometra,Leuciscus leuciscus,0.020106968,13.15928571
Rutilus rutilus,Leuciscus leuciscus,8.46924,13.15928571
Melosira varians,Anguilla anguilla,1.94e-10,27.35048815
Platichthys flesus,Anguilla anguilla,37.5,27.35048815
Surirella ovalis,Anguilla anguilla,4.13e-09,27.35048815
Ecdyonurus dispar,Thymallus thymallus,0.002141333,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Theodoxus fluviatilis,Thymallus thymallus,0.001668437,133.4134549
Calopteryx splendens,Gobio gobio,0.010609633,1235
Aphelocheirus aestivalis,Esox lucius,0.002450068,2875
Calopteryx splendens,Esox lucius,0.010609633,2875
Empididae,Esox lucius,4.31e-05,2875
Piscicola geometra,Esox lucius,0.020106968,2875
Theodoxus fluviatilis,Esox lucius,0.001668437,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
Calopteryx splendens,Squalius cephalus,0.010609633,17355
Empididae,Squalius cephalus,4.31e-05,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Gammarus pulex,Squalius cephalus,0.000762336,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Rutilus rutilus,Squalius cephalus,8.46924,17355
