Prey,Predator,PreyMass,PredatorMass
Pachodynerus nasidens,Amblyseius,0.053463429,0.0004
Pauropoda,Amblyseius,0.001387308,0.0004
Pentacora sphacelata,Amblyseius,0.032069663,0.0004
Pseudomyrmex elongatus,Amblyseius,0.016248394,0.0004
Psocidus texanus,Amblyseius,0.00325,0.0004
Staphylinidae,Amblyseius,0.0476,0.0004
Styloleptus biustus,Amblyseius,0.0065,0.0004
Telonemus,Amblyseius,0.000921608,0.0004
Tricorynus,Amblyseius,0.005,0.0004
Camponotus planatus,Tetranychus,0.003869709,0.000415
Cryptorama minutum,Tetranychus,0.005,0.000415
Melipotis,Tetranychus,0.40131981,0.000415
Diradius caribbeana,Monomorium floricola,0.0055,0.000455048
Labidura riparia,Monomorium floricola,0.0215,0.000455048
Aglaopteryx,Entedontini,0.054003595,0.000722205
Aglaopteryx,Melittobia chalybii,0.054003595,0.000722205
Ariadna arthuri,Entedontini,0.01,0.000722205
Ballus,Euderus,0.004,0.000722205
Brachymeria psyche,Entedontini,0.008284363,0.000722205
Callihormius bifasciatus,Euderus,0.001671743,0.000722205
Cecidomyidae,Melittobia chalybii,0.003,0.000722205
Cheyletia wellsi,Entedontini,4.83e-07,0.000722205
Chrysobothris,Melittobia chalybii,0.0136,0.000722205
Crematogaster ashmeadi,Euderus,0.001558448,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Cyrtoxipha,Entedontini,0.018459537,0.000722205
Detritus,Melittobia chalybii,-999,0.000722205
Dufouriellus afer,Euderus,0.0035,0.000722205
Embidopsocus laticeps,Euderus,0.00325,0.000722205
Embidopsocus laticeps,Melittobia chalybii,0.00325,0.000722205
Eriophora,Euderus,0.014,0.000722205
Flatoidinus punctatus,Melittobia chalybii,0.0115,0.000722205
Galumna,Euderus,0.0017,0.000722205
Leucauge venusta,Entedontini,0.00675,0.000722205
Lichenomima,Entedontini,0.00325,0.000722205
Maevia vittata,Entedontini,0.007,0.000722205
Meioneta,Euderus,0.00175,0.000722205
Membracidae,Entedontini,0.0085,0.000722205
Neotermes castaneus,Euderus,0.006623951,0.000722205
Neurotmeta breviceps,Entedontini,0.008,0.000722205
Odonata,Entedontini,0.399604248,0.000722205
Oebalus pugnax,Entedontini,0.009,0.000722205
Ooencyrtus submetallicus,Euderus,0.000398141,0.000722205
Orphnaeus brasilianus,Entedontini,0.22,0.000722205
Paraleyrodes,Melittobia chalybii,0.0025,0.000722205
Paraphidippus flavus,Euderus,0.008,0.000722205
Pauropoda,Entedontini,0.001387308,0.000722205
Peripsocus,Melittobia chalybii,0.00325,0.000722205
Phalacrocorax dilophus,Melittobia chalybii,2568.732374,0.000722205
Polistes,Euderus,0.016248394,0.000722205
Proctolaelaps,Euderus,3.59e-06,0.000722205
Psocidus texanus,Entedontini,0.00325,0.000722205
Rhizophora mangle,Melittobia chalybii,0.057932236,0.000722205
Tetragnatha,Euderus,0.01,0.000722205
Tetraluerodes,Entedontini,0.0025,0.000722205
Theridion,Euderus,0.0023,0.000722205
Trochopus plumbeus,Melittobia chalybii,0.008,0.000722205
Xenomyrmex floridanus,Entedontini,0.000760079,0.000722205
Tricorynus,Axelsonia littoralis,0.005,0.00074676
Colobopsis,Probaryconus,0.003869709,0.000921608
Detritus,Probaryconus,-999,0.000921608
Dictyna,Telonemus,0.00325,0.000921608
Ecphylus,Telonemus,0.001671743,0.000921608
Tyrannochelifer,Telonemus,0.00255,0.000921608
Brachymeria psyche,Paratrechina bourbonica,0.008284363,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Tachys occulator,Paratrechina bourbonica,0.0035,0.00114621
Algae,Crematogaster ashmeadi,8.21e-07,0.001558448
Phoebis agarithe,Crematogaster ashmeadi,5.536546454,0.001558448
Aglaopteryx,Macrocentrus,0.054003595,0.001671743
Algae,Ecphylus,8.21e-07,0.001671743
Algae,Iphiaulax epicus,8.21e-07,0.001671743
Anurida maritima,Iphiaulax epicus,0.00065,0.001671743
Apanteles hemileucae,Callihormius bifasciatus,0.001671743,0.001671743
Apidae,Callihormius bifasciatus,0.001671743,0.001671743
Aratus pisonii,Callihormius bifasciatus,0.311301534,0.001671743
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Argyrodes nephilae,Ecphylus,0.0077,0.001671743
Arunta interclusa,Iphiaulax epicus,0.787365181,0.001671743
Blissus insularis,Heterospilus,0.004,0.001671743
Brachymeria psyche,Heterospilus,0.008284363,0.001671743
Brachymyrmex,Heterospilus,0.000398141,0.001671743
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Calliephialtes ferrugineus,Heterospilus,0.098554409,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Carpoglyphus lactis,Ecphylus,1.09e-06,0.001671743
Cephalonomia waterstoni,Macrocentrus,0.002300114,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
Cheyletia wellsi,Heterospilus,4.83e-07,0.001671743
Colobopsis,Callihormius bifasciatus,0.003869709,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Crematogaster ashmeadi,Ecphylus,0.001558448,0.001671743
Dendroica,Ecphylus,8,0.001671743
Detritus,Iphiaulax epicus,-999,0.001671743
Entedontini,Iphiaulax epicus,0.000722205,0.001671743
Entonyssus,Ecphylus,0.021508161,0.001671743
Entonyssus,Heterospilus,0.021508161,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Galumna,Heterospilus,0.0017,0.001671743
Galumna,Iphiaulax epicus,0.0017,0.001671743
Lachesilla,Ecphylus,0.00325,0.001671743
Lapisma sp.,Iphiaulax epicus,0.057932236,0.001671743
Latiblattella,Macrocentrus,0.057932236,0.001671743
Maevia vittata,Callihormius bifasciatus,0.007,0.001671743
Maevia vittata,Iphiaulax epicus,0.007,0.001671743
Membracidae,Ecphylus,0.0085,0.001671743
Metepeira labyrinthea,Iphiaulax epicus,0.012,0.001671743
Orphnaeus brasilianus,Ecphylus,0.22,0.001671743
Oxydia,Apanteles hemileucae,0.262111693,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Paraphidippus flavus,Ecphylus,0.008,0.001671743
Paraphidippus flavus,Macrocentrus,0.008,0.001671743
Pauropoda,Iphiaulax epicus,0.001387308,0.001671743
Pelecanus,Callihormius bifasciatus,3500,0.001671743
Pellonyssus,Callihormius bifasciatus,2.71e-06,0.001671743
Pentacora sphacelata,Apidae,0.032069663,0.001671743
Peripsocus,Iphiaulax epicus,0.00325,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Polistes,Callihormius bifasciatus,0.016248394,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Scaphytopius,Iphiaulax epicus,0.0075,0.001671743
Sergiolus,Ecphylus,0.0039,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Trypoxylon collinum,Ecphylus,0.040552112,0.001671743
Tydeidae,Heterospilus,0.0002,0.001671743
Xenomyrmex floridanus,Callihormius bifasciatus,0.000760079,0.001671743
Actenodes auronotata,Meioneta,0.0115,0.00175
Apidae,Meioneta,0.001671743,0.00175
Bema ydda,Meioneta,0.205558315,0.00175
Dictyna,Meioneta,0.00325,0.00175
Fungi,Meioneta,4.46244769,0.00175
Monomorium floricola,Meioneta,0.000455048,0.00175
Orius,Meioneta,0.0035,0.00175
Pseudomyrmex elongatus,Meioneta,0.016248394,0.00175
Detritus,Pseudothrips inequalis,-999,0.001874225
Melanophthalma floridana,Neurothrips magnafemoraus,0.002,0.001874225
Ariadna arthuri,Theridion,0.01,0.0023
Bdella,Theridion,8.52e-06,0.0023
Caecilius,Theridion,0.00125,0.0023
Carpoglyphus lactis,Theridion,1.09e-06,0.0023
Eupodes,Theridion,6.37e-05,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Pelecanus,Theridion,3500,0.0023
Proctolaelaps,Theridion,3.59e-06,0.0023
Psocidus texanus,Theridion,0.00325,0.0023
Rhyscotus,Theridion,0.001,0.0023
Scheloribates,Theridion,0.000282,0.0023
Sergiolus,Theridion,0.0039,0.0023
Sphaerolophus,Theridion,6.37e-05,0.0023
Acanalonia latifrons,Nesepyris floridanus,0.011,0.002300114
Anurida maritima,Cephalonomia waterstoni,0.00065,0.002300114
Anyphaena,Cephalonomia waterstoni,0.006,0.002300114
Apanteles hemileucae,Nesepyris floridanus,0.001671743,0.002300114
Arunta interclusa,Scleroderma macrogaster,0.787365181,0.002300114
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Caecilius,Nesepyris floridanus,0.00125,0.002300114
Camponotus floridanus,Scleroderma macrogaster,0.013570258,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Cephalonomia waterstoni,Neanastatus,0.002300114,0.002300114
Ceroplastes,Nesepyris floridanus,0.005,0.002300114
Dufouriellus afer,Nesepyris floridanus,0.0035,0.002300114
Ecphylus,Scleroderma macrogaster,0.001671743,0.002300114
Ectopsocus,Scleroderma macrogaster,0.00325,0.002300114
Entedontini,Nesepyris floridanus,0.000722205,0.002300114
Euderus,Nesepyris floridanus,0.000722205,0.002300114
Eupodes,Nesepyris floridanus,6.37e-05,0.002300114
Eupodes,Scleroderma macrogaster,6.37e-05,0.002300114
Eustala,Nesepyris floridanus,0.008,0.002300114
Lapisma sp.,Scleroderma macrogaster,0.057932236,0.002300114
Lasioseius sp.,Cephalonomia waterstoni,3.59e-06,0.002300114
Latiblattella,Cephalonomia waterstoni,0.057932236,0.002300114
Lichenomima,Cephalonomia waterstoni,0.00325,0.002300114
Lichenomima,Scleroderma macrogaster,0.00325,0.002300114
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Littorina angulifera,Scleroderma macrogaster,0.588325869,0.002300114
Meioneta,Neanastatus,0.00175,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Neurothrips magnafemoraus,Scleroderma macrogaster,0.001874225,0.002300114
Odonata,Nesepyris floridanus,0.399604248,0.002300114
Oebalus pugnax,Scleroderma macrogaster,0.009,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Orius,Neanastatus,0.0035,0.002300114
Orius,Nesepyris floridanus,0.0035,0.002300114
Orocharis gryllodes,Scleroderma macrogaster,0.083718572,0.002300114
Oxycopis,Neanastatus,0.007,0.002300114
Pelecanus,Cephalonomia waterstoni,3500,0.002300114
Pentacora sphacelata,Cephalonomia waterstoni,0.032069663,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Peripsocus,Scleroderma macrogaster,0.00325,0.002300114
Probaryconus,Scleroderma macrogaster,0.000921608,0.002300114
Proctolaelaps,Nesepyris floridanus,3.59e-06,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Scaphytopius,Cephalonomia waterstoni,0.0075,0.002300114
Sergiolus,Neanastatus,0.0039,0.002300114
Stoidis aurata,Nesepyris floridanus,0.009,0.002300114
Tapinoma littorale,Cephalonomia waterstoni,0.000398141,0.002300114
Tetranychus,Cephalonomia waterstoni,0.000415,0.002300114
Turpilia rostrata,Neanastatus,0.388073661,0.002300114
Urolepis rufipes,Scleroderma macrogaster,0.003869709,0.002300114
Veigaia,Nesepyris floridanus,0.000795,0.002300114
Fungi,Paraleyrodes,4.46244769,0.0025
Melanophthalma floridana,Aleurothrixus,0.002,0.0025
Melipotis,Trischidias atoma,0.40131981,0.0025
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Ariadna arthuri,Tyrannochelifer,0.01,0.00255
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Ecphylus,Tyrannochelifer,0.001671743,0.00255
Heterospilus,Tyrannochelifer,0.001671743,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Detritus,Cecidomyidae,-999,0.003
Pelecanus,Scydmaenidae,3500,0.003
Anyphaena,Dictyna,0.006,0.00325
Axelsonia littoralis,Dictyna,0.00074676,0.00325
Cucujidae,Archipsocus panama,0.0155,0.00325
Cucujidae,Belaphotroctes okalensis,0.0155,0.00325
Cucujidae,Dictyna,0.0155,0.00325
Lichenomima,Dictyna,0.00325,0.00325
Melanophthalma floridana,Dictyna,0.002,0.00325
Olfersia sordida,Embidopsocus laticeps,0.0055,0.00325
Orius,Psocidus texanus,0.0035,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Oxacis,Dictyna,0.007,0.00325
Pachodynerus nasidens,Embidopsocus laticeps,0.053463429,0.00325
Pirata,Dictyna,0.00665,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Rhizophora mangle,Lachesilla,0.057932236,0.00325
Sapintus fulvipes,Dictyna,0.007,0.00325
Scheloribates,Dictyna,0.000282,0.00325
Tachys occulator,Dictyna,0.0035,0.00325
Tricorynus,Archipsocus panama,0.005,0.00325
Vacusus vicinus,Dictyna,0.007,0.00325
Detritus,Ectopsocus,-999,0.00325
Automeris io,Dufouriellus afer,2.636851999,0.0035
Blissus insularis,Orius,0.004,0.0035
Ceroplastes,Dufouriellus afer,0.005,0.0035
Eriophora,Orius,0.014,0.0035
Hentzia palmarum,Orius,0.006,0.0035
Heterospilus,Orius,0.001671743,0.0035
Lynchia albipennis,Orius,0.0055,0.0035
Micronaspis floridana,Orius,0.0125,0.0035
Tetragnatha,Orius,0.01,0.0035
Ataxia,Tachys occulator,0.023,0.0035
Bema ydda,Tachys occulator,0.205558315,0.0035
Detritus,Urolepis rufipes,-999,0.003869709
Phoebis agarithe,Urolepis rufipes,5.536546454,0.003869709
Actinopteryx fucicola,Euchrysia,0.000866,0.003869709
Latiblattella,Camponotus planatus,0.057932236,0.003869709
Latiblattella,Euchrysia,0.057932236,0.003869709
Melanophthalma floridana,Euchrysia,0.002,0.003869709
Pyraustidae,Euchrysia,0.027,0.003869709
Scydmaenidae,Euchrysia,0.003,0.003869709
Syrphidae,Euchrysia,0.015,0.003869709
Melittobia chalybii,Sergiolus,0.000722205,0.0039
Tyrophagus putrescentiae,Sergiolus,1.17e-06,0.0039
Algae,Blissus insularis,8.21e-07,0.004
Amblyseius,Ballus,0.0004,0.004
Automeris io,Blissus insularis,2.636851999,0.004
Brachymeria psyche,Ballus,0.008284363,0.004
Calliephialtes ferrugineus,Ballus,0.098554409,0.004
Cephalonomia waterstoni,Ballus,0.002300114,0.004
Entonyssus,Ballus,0.021508161,0.004
Euderus,Ballus,0.000722205,0.004
Hypoponera opacior,Ballus,0.00114621,0.004
Labidura riparia,Ballus,0.0215,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Odonata,Ballus,0.399604248,0.004
Pellonyssus,Ballus,2.71e-06,0.004
Tetraluerodes,Blissus insularis,0.0025,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Tyrannochelifer,Ballus,0.00255,0.004
Veigaia,Ballus,0.000795,0.004
Melanophthalma floridana,Pseudoacalles,0.002,0.00423
Eupodes,Argiope argentata,6.37e-05,0.00459071
Fungi,Argiope argentata,4.46244769,0.00459071
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Metatropiphorus belfragei,Argiope argentata,0.009,0.00459071
Metepeira labyrinthea,Argiope argentata,0.012,0.00459071
Natrix,Argiope argentata,100,0.00459071
Orius,Argiope argentata,0.0035,0.00459071
Orphnaeus brasilianus,Argiope argentata,0.22,0.00459071
Proctolaelaps,Argiope argentata,3.59e-06,0.00459071
Alarodia slossoniae,Uloborus,0.055875412,0.005
Aratus pisonii,Uloborus,0.311301534,0.005
Argas radiatus,Uloborus,0.002585816,0.005
Ascia monuste,Uloborus,6.828348317,0.005
Bema ydda,Uloborus,0.205558315,0.005
Butorides virescens,Uloborus,240,0.005
Cheyletia wellsi,Uloborus,4.83e-07,0.005
Chrysopa,Uloborus,0.017427594,0.005
Eupodes,Uloborus,6.37e-05,0.005
Gasteracantha ellipsoides,Uloborus,0.007,0.005
Lapisma sp.,Uloborus,0.057932236,0.005
Littorina angulifera,Uloborus,0.588325869,0.005
Meioneta,Uloborus,0.00175,0.005
Oebalus pugnax,Uloborus,0.009,0.005
Paraphidippus flavus,Uloborus,0.008,0.005
Pyraustidae,Uloborus,0.027,0.005
Trochopus plumbeus,Uloborus,0.008,0.005
Euderus,Bembidion contractum,0.000722205,0.0051
Melichares,Bembidion contractum,3.59e-06,0.0051
Metepeira labyrinthea,Bembidion contractum,0.012,0.0051
Melanophthalma floridana,Diradius caribbeana,0.002,0.0055
Apanteles hemileucae,Mangora,0.001671743,0.006
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Copidita suturalis,Mangora,0.007,0.006
Euchrysia,Hentzia palmarum,0.003869709,0.006
Fungi,Mangora,4.46244769,0.006
Lapisma sp.,Hentzia palmarum,0.057932236,0.006
Latiblattella,Hentzia palmarum,0.057932236,0.006
Latiblattella,Mangora,0.057932236,0.006
Lichenomima,Hentzia palmarum,0.00325,0.006
Metapelma schwarzi,Mangora,0.002300114,0.006
Poecilipa rhizophorae,Mangora,0.000875,0.006
Pseudomyrmex elongatus,Mangora,0.016248394,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Staphylinidae,Mangora,0.0476,0.006
Styloleptus biustus,Mangora,0.0065,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Acanalonia latifrons,Anyphaena,0.011,0.006
Actenodes auronotata,Anyphaena,0.0115,0.006
Aedes taeniorhynchus,Anyphaena,0.0035,0.006
Apidae,Anyphaena,0.001671743,0.006
Aysha velox,Anyphaena,0.0065,0.006
Bema ydda,Anyphaena,0.205558315,0.006
Cryptorama minutum,Anyphaena,0.005,0.006
Dendroica,Anyphaena,8,0.006
Eriophora,Anyphaena,0.014,0.006
Euchrysia,Anyphaena,0.003869709,0.006
Ligia exotica,Anyphaena,1.348779475,0.006
Melanophthalma floridana,Anyphaena,0.002,0.006
Melichares,Anyphaena,3.59e-06,0.006
Micronaspis floridana,Anyphaena,0.0125,0.006
Neurothrips magnafemoraus,Anyphaena,0.001874225,0.006
Orphnaeus brasilianus,Anyphaena,0.22,0.006
Oxacis,Anyphaena,0.007,0.006
Oxydia,Anyphaena,0.262111693,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Phocides batabano,Anyphaena,1.36330884,0.006
Pseudoacalles,Anyphaena,0.00423,0.006
Psocidus texanus,Anyphaena,0.00325,0.006
Syrphidae,Anyphaena,0.015,0.006
Tyrophagus putrescentiae,Anyphaena,1.17e-06,0.006
Colobopsis,Styloleptus biustus,0.003869709,0.0065
Cryptorama minutum,Aysha velox,0.005,0.0065
Holoparamecus,Styloleptus biustus,2,0.0065
Latiblattella,Aysha velox,0.057932236,0.0065
Pellonyssus,Aysha velox,2.71e-06,0.0065
Liothrips,Gnaphosa,0.001874225,0.0066
Maevia vittata,Gnaphosa,0.007,0.0066
Colobopsis,Neotermes castaneus,0.003869709,0.006623951
Melipotis,Neotermes castaneus,0.40131981,0.006623951
Orocharis gryllodes,Neotermes castaneus,0.083718572,0.006623951
Anurida maritima,Pirata,0.00065,0.00665
Apidae,Pirata,0.001671743,0.00665
Archipsocus panama,Pirata,0.00325,0.00665
Ecphylus,Pirata,0.001671743,0.00665
Galumna,Pirata,0.0017,0.00665
Haplothrips flavipes,Pirata,0.002532042,0.00665
Holoparamecus,Pirata,2,0.00665
Melichares,Pirata,3.59e-06,0.00665
Nemapogon,Pirata,0.025336077,0.00665
Ooencyrtus submetallicus,Pirata,0.000398141,0.00665
Pelecanus,Pirata,3500,0.00665
Trogiomorpha,Pirata,0.00325,0.00665
Trypoxylon collinum,Pirata,0.040552112,0.00665
Tyrannochelifer,Pirata,0.00255,0.00665
Ataxia,Leucauge venusta,0.023,0.00675
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Caecilius,Leucauge venusta,0.00125,0.00675
Cryptorhynchus minutissimus,Leucauge venusta,0.00075,0.00675
Ecphylus,Leucauge venusta,0.001671743,0.00675
Eupodes,Leucauge venusta,6.37e-05,0.00675
Lasioseius sp.,Leucauge venusta,3.59e-06,0.00675
Latiblattella,Leucauge venusta,0.057932236,0.00675
Meioneta,Leucauge venusta,0.00175,0.00675
Nephila clavipes,Leucauge venusta,0.032,0.00675
Phalacrocorax dilophus,Leucauge venusta,2568.732374,0.00675
Proctolaelaps,Leucauge venusta,3.59e-06,0.00675
