Prey,Predator,PreyMass,PredatorMass
Beroe cucumis,Metridia longa,0.0927718,0.000643142
Yoldiella solidula,Metridia longa,0.008757316,0.000643142
Musculus corrugatus,Metridia longa,0.1810721,0.000643142
Neoscolecithrix farrani,Metridia longa,8.13e-05,0.000643142
Pseudocalanus,Metridia longa,0.0927718,0.000643142
Bylgides groenlandica,Metridia longa,0.001726663,0.000643142
Pleusymtes glabroides,Metridia longa,0.007402367,0.000643142
Phytodetritus,Brachydiastylis resima,-999,0.000736913
Sediment,Brachydiastylis resima,-999,0.000736913
Calanus finnmarchicus,Metridia lucens,0.00718605296331852,0.000943705
POM,Metridia lucens,-999,0.000943705
Phytodetritus,Spio,-999,0.00103394
Sediment,Spio,-999,0.00103394
Sediment,Ampharete finmarchica,-999,0.001177408
Phytodetritus,Brada villosa,-999,0.001177408
Sediment,Brada villosa,-999,0.001177408
Phytodetritus,Ischyrocerus anguipes,-999,0.001177408
Sediment,Ischyrocerus anguipes,-999,0.001177408
Phytodetritus,Lamprops fuscatus,-999,0.001177408
Sediment,Lamprops fuscatus,-999,0.001177408
Phytodetritus,Weyprechtia pinguis,-999,0.001177408
Sediment,Weyprechtia pinguis,-999,0.001177408
Liparis liparis,Brada villosa,52.19,0.001177408
Meganyctiphanes norvegica,Ampharete finmarchica,0.05070428,0.001177408
Phytodetritus,Corophium crassicorne,-999,0.001438307
Sediment,Corophium crassicorne,-999,0.001438307
Liparis liparis,Corophium crassicorne,52.19,0.001438307
Phytodetritus,Brada inhabilis,-999,0.001726663
Sediment,Brada inhabilis,-999,0.001726663
Phytodetritus,Tanaidacea,-999,0.001726663
Sediment,Tanaidacea,-999,0.001726663
Buccinum undatum,Brada inhabilisa,0.05070428,0.001726663
Lamprops fuscatus,Brada inhabilisa,0.001177408,0.001726663
Phytodetritus,Bylgides groenlandica,-999,0.001726663
Sediment,Bylgides groenlandica,-999,0.001726663
Phytodetritus,Munna,-999,0.002176943
Sediment,Munna,-999,0.002176943
Buccinum undatum,Munna,0.05070428,0.002176943
Phytodetritus,Bylgides elegans,-999,0.002245736
Sediment,Bylgides elegans,-999,0.002245736
Phytodetritus,Munnopsis,-999,0.002386689
Sediment,Munnopsis,-999,0.002386689
Phytodetritus,Orchomenella minuta,-999,0.002386689
Sediment,Orchomenella minuta,-999,0.002386689
Phytodetritus,Unciola leucopis,-999,0.002995633
Diplodonta torelli,Unciola leucopis,0.01595831,0.002995633
Pagurus pubescens,Unciola leucopis,0.07008626,0.002995633
Phytodetritus,Melita formosa,-999,0.003047673
Sediment,Melita formosa,-999,0.003047673
Thysanoessa inermis,Melita formosa,0.05806373,0.003047673
Calanus finnmarchicus,Monoculodes longirostris,0.00718605296331852,0.003159213
Calanus hyperboreus,Monoculodes longirostris,0.005454543,0.003159213
Copepoda nauplii,Monoculodes longirostris,7.14e-06,0.003159213
Metridia longa,Monoculodes longirostris,0.000643142,0.003159213
Metridia lucens,Monoculodes longirostris,0.000943705,0.003159213
Microcalanus pusillus,Monoculodes longirostris,6.96e-05,0.003159213
Phytodetritus,Monoculodes longirostris,-999,0.003159213
Pseudocalanus,Monoculodes longirostris,0.0927718,0.003159213
Serripes groenlandicus,Monoculodes longirostris,0.7762733,0.003159213
Littorina saxatilis ,Monoculodes longirostris,0.217374,0.003159213
Puncturella noachina,Monoculodes longirostris,0.007402367,0.003159213
Onisimus caricus,Monoculodes longirostris,0.005047659,0.003159213
Pleusymtes glabroides,Monoculodes longirostris,0.007402367,0.003159213
Melita formosa,Monoculodes longirostris,0.003047673,0.003159213
Halirages fulvocinctus,Monoculodes longirostris,0.004045752,0.003159213
Phytodetritus,Arrhis phyllonyx,-999,0.004045752
Phytodetritus,Diastylis rathkii,-999,0.004045752
Sediment,Diastylis rathkii,-999,0.004045752
Phytodetritus,Halirages fulvocinctus,-999,0.004045752
Sediment,Halirages fulvocinctus,-999,0.004045752
Phytodetritus,Pontoporeia femorata,-999,0.004045752
Sediment,Pontoporeia femorata,-999,0.004045752
Sediment,Syrrhoe crenulata,-999,0.004045752
Phytodetritus,Ciliatocardium ciliatum,-999,0.004236863
Leitoscoloplos mammosus,Ciliatocardium ciliatum,0.02163979,0.004236863
Alaria esculenta,Philine,0.2816134,0.005047659
Chordaria flagelliformis,Philine,0.04987006,0.005047659
Desmarestia aculeata,Philine,0.02035868,0.005047659
Fucus distichus,Philine,27,0.005047659
Laminaria saccharina,Philine,0.02035868,0.005047659
Laminaria solidungula,Philine,0.2816134,0.005047659
Palmaria palmata,Philine,1.008042,0.005047659
Phytodetritus,Philine,-999,0.005047659
Pylaiella littoralis,Philine,0.505105,0.005047659
Saccorhiza dermatodea,Philine,0.02035868,0.005047659
Sediment,Philine,-999,0.005047659
Turnerella pennyi,Philine,0.2816134,0.005047659
Oithona similis,Philine,0.00037,0.005047659
Phytodetritus,Anonyx nugax,-999,0.005047659
POM,Axinopsida orbiculata,-999,0.005047659
Phytodetritus,Axinopsida orbiculata,-999,0.005047659
Phytodetritus,Diastylis goodsiri,-999,0.005047659
Sediment,Diastylis goodsiri,-999,0.005047659
Phytodetritus,Diastylis lucifera,-999,0.005047659
Sediment,Diastylis lucifera,-999,0.005047659
Phytodetritus,Gammarellus homari,-999,0.005047659
Phytodetritus,Ischyroceros,-999,0.005047659
Sediment,Ischyroceros,-999,0.005047659
Phytodetritus,Janira,-999,0.005047659
Sediment,Janira,-999,0.005047659
Phytodetritus,Melita dentata,-999,0.005047659
Sediment,Melita dentata,-999,0.005047659
Phytodetritus,Monoculodes borealis,-999,0.005047659
Phytodetritus,Onisimus caricus,-999,0.005047659
Sediment,Onisimus caricus,-999,0.005047659
Phytodetritus,Onisimus edwardsi,-999,0.005047659
Sediment,Onisimus edwardsi,-999,0.005047659
Phytodetritus,Onisimus littoralis,-999,0.005047659
Sediment,Onisimus littoralis,-999,0.005047659
Diastylis goodsiri,Parapleustes bicuspis,0.005047659,0.005047659
Diastylis lucifera,Parapleustes bicuspis,0.005047659,0.005047659
Diastylis rathkii,Parapleustes bicuspis,0.004045752,0.005047659
Janira,Parapleustes bicuspis,0.005047659,0.005047659
Laminaria saccharina,Parapleustes bicuspis,0.02035868,0.005047659
Neoscolecithrix farrani,Parapleustes bicuspis,8.13e-05,0.005047659
Phytodetritus,Parapleustes bicuspis,-999,0.005047659
Sediment,Parapleustes bicuspis,-999,0.005047659
Sediment,Pholoe assimilis,-999,0.005047659
Phytodetritus,Polydora,-999,0.005047659
Sediment,Polydora,-999,0.005047659
Boreotrophon truncatus,Pycnogonida,0.04064002,0.005047659
Buccinum scalariforme,Pycnogonida,0.3977214,0.005047659
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Buccinum undatum,Pycnogonida,0.05070428,0.005047659
Cylichna alba,Pycnogonida,0.007402367,0.005047659
Cylichna oculata,Pycnogonida,0.01182719,0.005047659
Elachisina globuloides,Pycnogonida,0.04721998,0.005047659
Erginus rubellus,Pycnogonida,0.3771279,0.005047659
Euspira pallida,Pycnogonida,0.240827,0.005047659
Frigidoalvania cruenta,Pycnogonida,0.05070428,0.005047659
Glycera capitata,Pycnogonida,0.03457514,0.005047659
Harmothoe imbricata,Pycnogonida,0.217374,0.005047659
Heteromastus filiformis,Pycnogonida,0.01182719,0.005047659
Lepeta caeca,Pycnogonida,0.01734452,0.005047659
Levinsenia gracilis,Pycnogonida,0.008757316,0.005047659
Lumbrineris,Pycnogonida,3.018217,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Margarites groenlandicus,Pycnogonida,0.03457514,0.005047659
Margarites helicinus,Pycnogonida,0.01734452,0.005047659
Menestho albula,Pycnogonida,0.02163979,0.005047659
Menestho truncatula,Pycnogonida,0.01734452,0.005047659
Nereis zonata,Pycnogonida,0.3771279,0.005047659
Philine,Pycnogonida,0.005047659,0.005047659
Puncturella noachina,Pycnogonida,0.007402367,0.005047659
Retusa obtusa,Pycnogonida,0.005047659,0.005047659
Solariella varicosa,Pycnogonida,0.005047659,0.005047659
Halicryptus spinulosus,Retusa obtusa,0.04386538,0.005047659
Hormathia nodosa,Retusa obtusa,0.6354626,0.005047659
Laminaria solidungula,Retusa obtusa,0.2816134,0.005047659
Phytodetritus,Retusa obtusa,-999,0.005047659
Sipunculida,Retusa obtusa,0.07008626,0.005047659
Urticina eques,Retusa obtusa,2.183546,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
Phytodetritus,Sabellides octocirrata,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Phytodetritus,Samytha sexcirrata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Sediment,Scoloplos armiger,-999,0.005047659
Phytodetritus,Solariella varicosa,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Diastylis rathkii,Pycnogonida,0.004045752,0.005047659
Caprella septentrionalis,Retusa obtusa,0.008757316,0.005047659
Lamprops fuscatus,Retusa obtusa,0.001177408,0.005047659
Myoxocephalus scorpius,Pycnogonida,58.51796,0.005047659
Philine,Onisimus littoralis,0.005047659,0.005047659
Clione limacina,Polydora,0.01714278,0.005047659
Leptagonus decagonus,Parapleustes bicuspis,43.5267,0.005047659
Onisimus caricus,Retusa obtusa,0.005047659,0.005047659
Sediment,Axinopsida orbiculata,-999,0.005047659
Priapulus caudatus,Pycnogonida,0.05070428,0.005047659
Mallotus villosus,Parapleustes bicuspis,14.78,0.005047659
Puncturella noachina,Parapleustes bicuspis,0.007402367,0.005047659
Pusa hispida,Retusa obtusa,40000,0.005047659
Sediment,Gammarellus homari,-999,0.005047659
Weyprechtia pinguis,Retusa obtusa,0.001177408,0.005047659
Gaidius tenuispinus,Retusa obtusa,4.9e-05,0.005047659
Cocconeis,Retusa obtusa,1.19e-10,0.005047659
Nuculana minuta,Retusa obtusa,0.02163979,0.005047659
Melita formosa,Axinopsida orbiculata,0.003047673,0.005047659
Navicula pelagica,Parapleustes bicuspis,1.5e-13,0.005047659
Prionospio cirrifera,Retusa obtusa,0.005047659,0.005047659
Globigerina quinqueloba,Pycnogonida,4.06e-11,0.005047659
POM,Retusa obtusa,-999,0.005047659
Philine,Scoloplos armiger,0.005047659,0.005047659
Axinopsida orbiculata,Parapleustes bicuspis,0.005047659,0.005047659
Arrhis phyllonyx,Retusa obtusa,0.004045752,0.005047659
Semibalanus balanoides,Retusa obtusa,0.03457514,0.005047659
Tonicella rubra,Pycnogonida,0.07008626,0.005047659
Rissa tridactyla,Parapleustes bicuspis,600.1901,0.005047659
Strongylocentrotus droebachiensis,Retusa obtusa,0.9319028,0.005047659
Diplocirrus hirsutus,Retusa obtusa,0.02163979,0.005047659
POM,Rhachotropis inflata,-999,0.005047659
Clione limacina,Anonyx nugax,0.01714278,0.005047659
Melita formosa,Parapleustes bicuspis,0.003047673,0.005047659
Balanus balanus,Parapleustes bicuspis,0.01182719,0.005047659
Ptilota gunneri,Parapleustes bicuspis,0.623517,0.005047659
Oithona similis,Retusa obtusa,0.00037,0.005047659
Nitzschia frigida,Parapleustes bicuspis,4.01e-12,0.005047659
Onisimus caricus,Pycnogonida,0.005047659,0.005047659
Ursus maritimus,Parapleustes bicuspis,500000,0.005047659
Phytodetritus,Themisto abyssorum,-999,0.005437377
POM,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus hyperboreus,-999,0.005454543
POM,Calanus glacialis,-999,0.005749964
Phytodetritus,Calanus glacialis,-999,0.005749964
Phytodetritus,Melita palmata,-999,0.007047659
Sediment,Melita palmata,-999,0.007047659
Calanus hyperboreus,Calanus finnmarchicus,0.005454543,0.00718605296331852
Chaetoceros,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Chaetoceros socialis,Calanus finnmarchicus,1.67e-12,0.00718605296331852
Coccolithus pelagicus,Calanus finnmarchicus,5.2e-12,0.00718605296331852
Copepoda nauplii,Calanus finnmarchicus,7.14e-06,0.00718605296331852
Cylindrotheca closterium,Calanus finnmarchicus,2.57e-12,0.00718605296331852
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
Dinophysis acuta,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Entomoneis,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Fritillaria,Calanus finnmarchicus,4.9e-06,0.00718605296331852
Gaidius tenuispinus,Calanus finnmarchicus,4.9e-05,0.00718605296331852
Globigerina quinqueloba,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Globigerinita bradyi,Calanus finnmarchicus,1.77e-10,0.00718605296331852
Globoquadriana pachyderma,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Metridia lucens,Calanus finnmarchicus,0.000943705,0.00718605296331852
Microcalanus pusillus,Calanus finnmarchicus,6.96e-05,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
Oithona similis,Calanus finnmarchicus,0.00037,0.00718605296331852
POM,Calanus finnmarchicus,-999,0.00718605296331852
Phaeocystis pouchetii,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Pleurosigma stuxbergii,Calanus finnmarchicus,1.59e-09,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Thalassiosira antarctica,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Orchomenella minuta,Calanus finnmarchicus,0.002386689,0.00718605296331852
Arctinula groenlandica,Calanus finnmarchicus,0.50933,0.00718605296331852
Spio,Calanus finnmarchicus,0.00103394,0.00718605296331852
Nuculana minuta,Calanus finnmarchicus,0.02163979,0.00718605296331852
Halicryptus spinulosus,Calanus finnmarchicus,0.04386538,0.00718605296331852
Themisto libellula,Calanus finnmarchicus,0.008064938,0.00718605296331852
Lumpenus lampretaeformis,Calanus finnmarchicus,58.30303,0.00718605296331852
Semibalanus balanoides,Calanus finnmarchicus,0.03457514,0.00718605296331852
Yoldiella lenticula,Calanus finnmarchicus,0.01182719,0.00718605296331852
Anarhichas lupus,Calanus finnmarchicus,429.24,0.00718605296331852
Pagurus pubescens,Calanus finnmarchicus,0.07008626,0.00718605296331852
Thysanoessa raschii,Calanus finnmarchicus,0.03457514,0.00718605296331852
Diplocirrus hirsutus,Calanus finnmarchicus,0.02163979,0.00718605296331852
Lycodes,Calanus finnmarchicus,2750,0.00718605296331852
Diplodonta torelli,Calanus finnmarchicus,0.01595831,0.00718605296331852
Polydora,Calanus finnmarchicus,0.005047659,0.00718605296331852
Sediment,Parapleustes assimilis,-999,0.007402367
Phytodetritus,Parapleustes monocuspis,-999,0.007402367
Sediment,Parapleustes monocuspis,-999,0.007402367
Thysanoessa raschii,Parapleustes assimilis,0.03457514,0.007402367
Clione limacina,Parapleustes assimilis,0.01714278,0.007402367
Navicula pelagica,Parapleustes assimilis,1.5e-13,0.007402367
Ampharete finmarchica,Aglaophamus malmgreni,0.001177408,0.007402367
Leitoscoloplos mammosus,Aglaophamus malmgreni,0.02163979,0.007402367
Levinsenia gracilis,Aglaophamus malmgreni,0.008757316,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Nephtys ciliata,Aglaophamus malmgreni,0.05070428,0.007402367
Nereis zonata,Aglaophamus malmgreni,0.3771279,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Phyllodoce,Aglaophamus malmgreni,0.03457514,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Sipunculida,Aglaophamus malmgreni,0.07008626,0.007402367
Phytodetritus,Anonyx sarsi,-999,0.007402367
Phytodetritus,Mysis oculata,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Phytodetritus,Yoldia hyperborea,-999,0.007402367
Margarites helicinus,Aglaophamus malmgreni,0.01734452,0.007402367
Hipoglossoides platessoides,Aglaophamus malmgreni,6400,0.007402367
POM,Mysis oculata,-999,0.007402367
Eualus gaimardi,Aglaophamus malmgreni,0.1482269,0.007402367
Desmarestia viridis,Cylichna alba,1.008042,0.007402367
Lepeta caeca,Aglaophamus malmgreni,0.01734452,0.007402367
Styela rustica,Aglaophamus malmgreni,0.6090665,0.007402367
POM,Aglaophamus malmgreni,-999,0.007402367
Pylaiella littoralis,Mysis oculata,0.505105,0.007402367
Lamprops fuscatus,Pleusymtes glabroides,0.001177408,0.007402367
Dinobryon balticum,Aglaophamus malmgreni,5.73e-12,0.007402367
Macoma calcarea,Aglaophamus malmgreni,0.1482269,0.007402367
Thysanoessa longicaudata,Mysis oculata,0.01182719,0.007402367
Parapleustes assimilis,Aglaophamus malmgreni,0.007402367,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Sediment,Lysippe labiata,-999,0.007402367
Phytodetritus,Puncturella noachina,-999,0.007402367
Sediment,Puncturella noachina,-999,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Sediment,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
Phytodetritus,Levinsenia gracilis,-999,0.008757316
Sediment,Levinsenia gracilis,-999,0.008757316
POM,Yoldiella solidula,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Ophiocten sericeum,Caprella septentrionalis,0.05070428,0.008757316
Alaria esculenta,Caprella septentrionalis,0.2816134,0.008757316
POM,Balanus balanus,-999,0.01182719
Phytodetritus,Balanus balanus,-999,0.01182719
Sediment,Balanus balanus,-999,0.01182719
Phytodetritus,Gammarus setosus,-999,0.01182719
Sediment,Gammarus setosus,-999,0.01182719
Phytodetritus,Heteromastus filiformis,-999,0.01182719
Phytodetritus,Pleustes panoplus,-999,0.01182719
Sediment,Pleustes panoplus,-999,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
Metridia lucens,Thysanoessa longicaudata,0.000943705,0.01182719
POM,Thysanoessa longicaudata,-999,0.01182719
Phytodetritus,Thysanoessa longicaudata,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Ptilota gunneri,Cylichna oculata,0.623517,0.01182719
Buccinum undatum,Cylichna oculata,0.05070428,0.01182719
Dephinapterus leucas,Thysanoessa longicaudata,40000,0.01182719
Eteone,Thysanoessa longicaudata,0.0264349,0.01182719
Neoscolecithrix farrani,Thysanoessa longicaudata,8.13e-05,0.01182719
Beroe cucumis,Yoldiella lenticula,0.0927718,0.01182719
Clione limacina,Heteromastus filiformis,0.01714278,0.01182719
Bylgides elegans,Thysanoessa longicaudata,0.002245736,0.01182719
Meganyctiphanes norvegica,Balanus balanus,0.05070428,0.01182719
Nuculana pernula,Thysanoessa longicaudata,0.03457514,0.01182719
Gaidius tenuispinus,Thysanoessa longicaudata,4.9e-05,0.01182719
Spirontocaris turgida,Thysanoessa longicaudata,0.007402367,0.01182719
Gymnodinium,Yoldiella lenticula,2.26e-14,0.01182719
Navicula pelagica,Cylichna oculata,1.5e-13,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
POM,Onacea borealis ,-999,0.0123294
Phaeocystis pouchetii,Onacea borealis ,4.06e-11,0.0123294
Phytodetritus,Onacea borealis ,-999,0.0123294
Pleurosigma stuxbergii,Onacea borealis ,1.59e-09,0.0123294
Thalassiosira antarctica,Onacea borealis ,1.92e-11,0.0123294
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
Lumbrineris,Onacea borealis ,3.018217,0.0123294
Brada inhabilisa,Onacea borealis ,0.001726663,0.0123294
Chordaria flagelliformis,Onacea borealis ,0.04987006,0.0123294
Monoculodes borealis,Onacea borealis ,0.005047659,0.0123294
Prionospio cirrifera,Onacea borealis ,0.005047659,0.0123294
Sabellides octocirrata,Onacea borealis ,0.005047659,0.0123294
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Heteromastus filiformis,Sclerocrangon boreas,0.01182719,0.01538271
Diplodonta torelli,Sclerocrangon boreas,0.01595831,0.01538271
Turnerella pennyi,Sclerocrangon boreas,0.2816134,0.01538271
Laminaria solidungula,Sclerocrangon boreas,0.2816134,0.01538271
Priapulus caudatus,Sclerocrangon boreas,0.05070428,0.01538271
POM,Diplodonta torelli,-999,0.01595831
Phytodetritus,Diplodonta torelli,-999,0.01595831
POM,Clione limacina,-999,0.01714278
Phytodetritus,Margarites helicinus,-999,0.01734452
Sediment,Margarites helicinus,-999,0.01734452
Phytodetritus,Menestho truncatula,-999,0.01734452
Thysanoessa longicaudata,Menestho truncatula,0.01182719,0.01734452
Thysanoessa longicaudata,Lepeta caeca,0.01182719,0.01734452
Pleusymtes glabroides,Lepeta caeca,0.007402367,0.01734452
Pycnogonida,Lepeta caeca,0.005047659,0.01734452
Lamprops fuscatus,Lepeta caeca,0.001177408,0.01734452
Clione limacina,Lepeta caeca,0.01714278,0.01734452
Thysanoessa inermis,Menestho truncatula,0.05806373,0.01734452
Melita formosa,Desmarestia aculeata,0.003047673,0.02035868
Phytodetritus,Chone,-999,0.02163979
Sediment,Chone,-999,0.02163979
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Sediment,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Phytodetritus,Leitoscoloplos mammosus,-999,0.02163979
Sediment,Leitoscoloplos mammosus,-999,0.02163979
Sediment,Menestho albula,-999,0.02163979
POM,Nuculana minuta,-999,0.02163979
Phytodetritus,Nuculana minuta,-999,0.02163979
Phytodetritus,Oenopota impressa,-999,0.02163979
Sediment,Oenopota impressa,-999,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
POM,Yoldiella frigida,-999,0.02163979
Liparis liparis,Menestho albula,52.19,0.02163979
Thalassiosira nordenskioeldii,Paroediceros lynceus,6.35e-11,0.02163979
Sabellides octocirrata,Euchone,0.005047659,0.02163979
Anarhichas lupus,Euchone,429.24,0.02163979
Ptilota gunneri,Yoldiella frigida,0.623517,0.02163979
Cocconeis,Menestho albula,1.19e-10,0.02163979
Lysippe labiata,Paroediceros lynceus,0.007402367,0.02163979
POM,Astarte montagui,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Phytodetritus,Eteone,-999,0.0264349
Sediment,Eteone,-999,0.0264349
POM,Eteone,-999,0.0264349
Phytodetritus,Boremysis arctica,-999,0.02902141
POM,Boreomysis arctica,-999,0.02902141
Phytodetritus,Boreomysis arctica,-999,0.02902141
