Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Barleeia sp.,0.000228,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Ceramium virgatum,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Ellisolandia elongata,Rissoidae,0.000228,0.0024
Leathesia marina,Rissoidae,0.000228,0.0024
PhytoP,Angulus tenuis,0.0001,0.0024
Ulva lactuca,Rissoidae,0.000228,0.0024
Ceramium virgatum,Ophiuroidea,0.000228,0.003
Codium sp.,Ophiuroidea,0.000228,0.003
Colpomenia peregrina,Ophiuroidea,0.000228,0.003
Cystoseira sp.,Ophiuroidea,0.000228,0.003
Ellisolandia elongata,Ophiuroidea,0.000228,0.003
Leathesia marina,Ophiuroidea,0.000228,0.003
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.003
Ulva lactuca,Ophiuroidea,0.000228,0.003
Zooplankton,Ophiuroidea,0.001,0.003
Acanthochitona crinita,Actinia equina,0.0118,0.01
Acanthochitona crinita,Carcinus maenas,0.0118,0.01
Asparagopsis armata,Actinia equina,0.000228,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Bifurcaria bifurcata,Actinia equina,0.000228,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Ceramium virgatum,Carcinus maenas,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Actinia equina,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Insecta,Carcinus maenas,0.0008,0.01
Leathesia marina,Carcinus maenas,0.000228,0.01
Palaemon longirostris,Carcinus maenas,0.167,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0118
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.143
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.143
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.143
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.143
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.143
Leathesia marina,Lepidochitona cinerea,0.000228,0.143
Asparagopsis armata,Pantopoda,0.000228,0.16
Bifurcaria bifurcata,Pantopoda,0.000228,0.16
Codium sp.,Pantopoda,0.000228,0.16
Colpomenia peregrina,Pantopoda,0.000228,0.16
Cystoseira sp.,Pantopoda,0.000228,0.16
Sphacelaria cirrosa,Pantopoda,0.000228,0.16
Ulva lactuca,Pantopoda,0.000228,0.16
Asparagopsis armata,Palaemon longirostris,0.000228,0.167
Ceramium virgatum,Palaemon longirostris,0.000228,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Cystoseira sp.,Palaemon longirostris,0.000228,0.167
Gammaridae,Palaemon longirostris,0.0018,0.167
Insecta,Palaemon longirostris,0.0008,0.167
Ophiuroidea,Palaemon longirostris,0.003,0.167
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.167
Stenothoidae,Palaemon longirostris,0.0004,0.167
Zooplankton,Palaemon longirostris,0.001,0.167
Ampithoidae,Lipophrys trigloides,0.0009,0.26
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.26
Carcinus maenas,Lipophrys trigloides,0.01,0.26
Codium sp.,Lipophrys trigloides,0.000228,0.26
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.26
Gammaridae,Lipophrys trigloides,0.0018,0.26
Gobius paganellus,Lipophrys trigloides,0.31,0.26
Insecta,Lipophrys trigloides,0.0008,0.26
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.26
Tanaidacea,Lipophrys trigloides,0.0012,0.26
Ampithoidae,Gobius paganellus,0.0009,0.31
Barleeia sp.,Gobius paganellus,0.0023,0.31
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.31
Carcinus maenas,Gobius paganellus,0.01,0.31
Cardiidae,Gobius paganellus,0.0029,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Gibbula umbilicalis,Gobius paganellus,0.347,0.31
Leathesia marina,Gobius paganellus,0.000228,0.31
Lepidochitona cinerea,Gobius paganellus,0.143,0.31
Ophiuroidea,Gobius paganellus,0.003,0.31
Rissoidae,Gobius paganellus,0.0024,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.347
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.347
Codium sp.,Gibbula umbilicalis,0.000228,0.347
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.347
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.347
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.347
Ulva lactuca,Gibbula umbilicalis,0.000228,0.347
Ampithoidae,Palaemon elegans,0.0009,0.45
Colpomenia peregrina,Palaemon elegans,0.000228,0.45
Polychaeta,Palaemon elegans,0.0025,0.45
Ulva lactuca,Palaemon elegans,0.000228,0.45
Zooplankton,Palaemon elegans,0.001,0.45
Asparagopsis armata,Lipophrys pholis,0.000228,0.455
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.455
Cardiidae,Lipophrys pholis,0.0029,0.455
Ceramium virgatum,Lipophrys pholis,0.000228,0.455
Colpomenia peregrina,Lipophrys pholis,0.000228,0.455
Copepoda,Lipophrys pholis,0.001,0.455
Coryphoblennius galerita,Lipophrys pholis,1.62,0.455
Cystoseira sp.,Lipophrys pholis,0.000228,0.455
Gibbula umbilicalis,Lipophrys pholis,0.347,0.455
Gobius paganellus,Lipophrys pholis,0.31,0.455
Leathesia marina,Lipophrys pholis,0.000228,0.455
Lepidochitona cinerea,Lipophrys pholis,0.143,0.455
Mytilus galloprovincialis,Lipophrys pholis,0.0028,0.455
Ophiuroidea,Lipophrys pholis,0.003,0.455
Polychaeta,Lipophrys pholis,0.0025,0.455
Rissoidae,Lipophrys pholis,0.0024,0.455
Tanaidacea,Lipophrys pholis,0.0012,0.455
Ulva lactuca,Lipophrys pholis,0.000228,0.455
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,1.62
Codium sp.,Coryphoblennius galerita,0.000228,1.62
Colpomenia peregrina,Coryphoblennius galerita,0.000228,1.62
Ellisolandia elongata,Coryphoblennius galerita,0.000228,1.62
Lepidochitona cinerea,Coryphoblennius galerita,0.143,1.62
Ulva lactuca,Coryphoblennius galerita,0.000228,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,3.81
Codium sp.,Paracentrotus lividus,0.000228,3.81
Gibbula umbilicalis,Anemonia sulcata,0.347,34.93
