Prey,Predator,PreyMass,PredatorMass
Lysigamasus truncellus,Berniniella conjuncta,2.12e-05,4.92e-06
Robertus lividus,Berniniella conjuncta,0.008396656,4.92e-06
Trichoniscus sp.,Berniniella conjuncta,0.001742812,4.92e-06
Geholaspis mandibularis,Sminthurinus aureus,7.64e-05,5.1e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Berniniella conjuncta,Suctobelbella sp.,4.92e-06,6.17e-06
Eurocoelotes inermis,Suctobelbella sp.,0.086659497,6.17e-06
Lithobius aeruginosus (juv),Suctobelbella sp.,0.000229612,6.17e-06
Macrocheles montanus,Suctobelbella sp.,0.000177067,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Phthiracarus compressus,Suctobelbella sp.,0.000123863,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
Tapinocyba insecta,Suctobelbella sp.,0.001163738,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
Uropoda cassidea (juv),Suctobelbella sp.,3.95e-05,6.17e-06
Walckenaeria dysderoides,Suctobelbella sp.,0.001161099,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Pachylaelaps cf. vexillifer,Pergamasinae (juv) {xs},4.12e-05,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Campodea sp. {m},Rhodacarellus kreuzi,0.000717334,7.04e-06
Geholaspis mandibularis,Rhodacarellus kreuzi,7.64e-05,7.04e-06
Lepidocyrtus sp. (juv),Rhodacarellus kreuzi,8.99e-06,7.04e-06
Lysigamasus truncellus,Rhodacarellus kreuzi,2.12e-05,7.04e-06
Neobisium carcinoides,Rhodacarellus kreuzi,0.001549189,7.04e-06
Trogulus tricarinatus,Rhodacarellus kreuzi,0.019162779,7.04e-06
bacteria,Rhodacarellus kreuzi,9.5e-16,7.04e-06
Geholaspis mandibularis,Brachychthoniidae spp.,7.64e-05,7.11e-06
Macrocheles montanus,Brachychthoniidae spp.,0.000177067,7.11e-06
Eurocoelotes inermis,Protaphorura fimata,0.086659497,8.73e-06
Eurocoelotes inermis,Protaphorura sp.,0.086659497,8.73e-06
Macrocheles montanus,Protaphorura sp.,0.000177067,8.73e-06
Geholaspis mandibularis,Chamobates voigtsi,7.64e-05,1.17e-05
Macrocheles montanus,Chamobates voigtsi,0.000177067,1.17e-05
Geholaspis mandibularis,Pantelozetes paolii,7.64e-05,1.22e-05
Diplocephalus picinus,Oppiella subpectinata,0.001612679,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
Robertus lividus,Oppiella subpectinata,0.008396656,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Pachyseius humeralis,Veigaia exigua,3.28e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Scolopendrella cf. subnuda {m},Veigaia exigua,0.000200929,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Uropoda athiasae,Veigaia exigua,2.17e-05,1.59e-05
Walckenaeria dysderoides,Veigaia exigua,0.001161099,1.59e-05
Atheta sp.,Lysigamasus truncellus,0.000743498,2.12e-05
Carabidae sp.,Lysigamasus truncellus,0.065971077,2.12e-05
Epidamaeus setiger,Lysigamasus truncellus,7e-05,2.12e-05
Lithobius mutabilis (juv),Lysigamasus truncellus,0.001220857,2.12e-05
Lithobius sp2 {l},Lysigamasus truncellus,0.000157031,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Robertus lividus,Lysigamasus truncellus,0.008396656,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Theridiidae sp. (juv),Lysigamasus truncellus,0.003831577,2.12e-05
Uropoda athiasae,Lysigamasus truncellus,2.17e-05,2.12e-05
Uropoda cassidea,Lysigamasus truncellus,8.54e-05,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Carabidae sp.,Uropoda athiasae,0.065971077,2.17e-05
Chordeumatidae (juv) {m},Uropoda athiasae,0.001220857,2.17e-05
Diplocephalus picinus,Uropoda athiasae,0.001612679,2.17e-05
Lepidocyrtus sp. (juv),Uropoda athiasae,8.99e-06,2.17e-05
Macrocheles montanus,Uropoda athiasae,0.000177067,2.17e-05
Neobisium sp.,Uropoda athiasae,0.001603525,2.17e-05
Pergamasinae (juv) {xs},Uropoda athiasae,6.46e-06,2.17e-05
Robertus lividus (juv) {l},Uropoda athiasae,0.00204428,2.17e-05
Robertus sp. (juv) {m},Uropoda athiasae,0.00037098,2.17e-05
Sminthurinus aureus,Uropoda athiasae,5.1e-06,2.17e-05
Staphylinidae spec,Uropoda athiasae,0.004003596,2.17e-05
Tapinocyba insecta,Uropoda athiasae,0.001163738,2.17e-05
Uropoda cassidea,Uropoda athiasae,8.54e-05,2.17e-05
Veigaia nemorensis,Uropoda athiasae,4.83e-05,2.17e-05
bacteria,Uropoda athiasae,9.5e-16,2.17e-05
plants,Uropoda athiasae,-999,2.17e-05
Campodea sp. {m},Lysigamasus minorleitneriae,0.000717334,2.32e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Coleoptera sp.,Lysigamasus minorleitneriae,0.001535648,2.32e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Epidamaeus setiger,Lysigamasus minorleitneriae,7e-05,2.32e-05
Glomeris sp. (juv) {m},Lysigamasus minorleitneriae,0.000269864,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Neobisium carcinoides,Lysigamasus minorleitneriae,0.001549189,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
Walckenaeria dysderoides,Lysigamasus minorleitneriae,0.001161099,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Campodea sp. {m},Atropacarus striculus,0.000717334,2.49e-05
Phalangiidae sp. (juv),Atropacarus striculus,0.005966949,2.49e-05
Ceratozetes gracilis,Holoparasitus stramenti,3.57e-05,3.12e-05
Ena montana (juv),Holoparasitus stramenti,0.073539299,3.12e-05
Geholaspis mandibularis,Holoparasitus stramenti,7.64e-05,3.12e-05
Julidae sp.,Holoparasitus stramenti,0.00617,3.12e-05
Lithobius piceus,Holoparasitus stramenti,0.007029912,3.12e-05
Pantelozetes paolii,Holoparasitus stramenti,1.22e-05,3.12e-05
Quadroppia hammerae,Holoparasitus stramenti,2.7e-06,3.12e-05
Quadroppia quadricarinata,Holoparasitus stramenti,4.77e-06,3.12e-05
Steganacarus herculeanus,Holoparasitus stramenti,0.000275361,3.12e-05
Suctobelbella sp.,Holoparasitus stramenti,6.17e-06,3.12e-05
Trogulus tricarinatus,Holoparasitus stramenti,0.019162779,3.12e-05
flagellates,Holoparasitus stramenti,3.63e-07,3.12e-05
leaf litter,Holoparasitus stramenti,-999,3.12e-05
Campodea sp. {m},Pachyseius humeralis,0.000717334,3.28e-05
Geholaspis mandibularis,Pachyseius humeralis,7.64e-05,3.28e-05
Campodea sp. {m},Ceratozetes gracilis,0.000717334,3.57e-05
Eurocoelotes inermis,Pachylaelaps cf. vexillifer,0.086659497,4.12e-05
Geholaspis mandibularis (juv.),Pachylaelaps cf. vexillifer,4.42e-05,4.12e-05
Scolopendrella cf. subnuda {m},Pachylaelaps cf. vexillifer,0.000200929,4.12e-05
Uropoda athiasae,Pachylaelaps cf. vexillifer,2.17e-05,4.12e-05
Atheta sp.,Geholaspis mandibularis (juv.),0.000743498,4.42e-05
Campodea sp. {m},Geholaspis mandibularis (juv.),0.000717334,4.42e-05
Carabidae sp.,Geholaspis mandibularis (juv.),0.065971077,4.42e-05
Chordeumatidae (juv) {m},Geholaspis mandibularis (juv.),0.001220857,4.42e-05
Ligidium hypnorum,Geholaspis mandibularis (juv.),0.005681208,4.42e-05
Lithobius sp.,Geholaspis mandibularis (juv.),0.00359344,4.42e-05
Phalangiidae sp. (juv),Geholaspis mandibularis (juv.),0.005966949,4.42e-05
plants,Geholaspis mandibularis (juv.),-999,4.42e-05
Chordeumatidae (juv) {m},Veigaia nemorensis,0.001220857,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lithobius mutabilis (juv),Veigaia nemorensis,0.001220857,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Phthiracarus ferrugineus,Veigaia nemorensis,0.000107254,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Geholaspis mandibularis,omnivorous nematodes,7.64e-05,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Tapinocyba insecta,Epidamaeus setiger,0.001163738,7e-05
Lithobius sp2 {l},Geholaspis mandibularis,0.000157031,7.64e-05
Robertus lividus (juv) {l},Geholaspis mandibularis,0.00204428,7.64e-05
Theridiidae sp. (juv),Geholaspis mandibularis,0.003831577,7.64e-05
Eurocoelotes inermis,Veigaia cerva,0.086659497,8.03e-05
Lithobius aeruginosus {l},Veigaia cerva,0.002201557,8.03e-05
Lithobius mutabilis (juv),Veigaia cerva,0.001220857,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Macrocheles montanus,Veigaia cerva,0.000177067,8.03e-05
Phthiracarus ferrugineus,Veigaia cerva,0.000107254,8.03e-05
Robertus lividus (juv) {l},Veigaia cerva,0.00204428,8.03e-05
Scolopendrella cf. subnuda {m},Veigaia cerva,0.000200929,8.03e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
Trogulus tricarinatus,Veigaia cerva,0.019162779,8.03e-05
Carabidae sp.,Uropoda cassidea,0.065971077,8.54e-05
Centromerus prudens,Uropoda cassidea,0.000810393,8.54e-05
Phthiracarus compressus,Uropoda cassidea,0.000123863,8.54e-05
Geholaspis mandibularis,Phthiracarus ferrugineus,7.64e-05,0.000107254
Phalangiidae sp. (juv),Phthiracarus ferrugineus,0.005966949,0.000107254
Lithobius piceus,Phthiracarus compressus,0.007029912,0.000123863
Phalangiidae sp. (juv),Phthiracarus compressus,0.005966949,0.000123863
Protaphorura sp.,Phthiracarus compressus,8.73e-06,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Eurocoelotes inermis,Phthiracarus globosus,0.086659497,0.000154429
Geholaspis mandibularis (juv.),Phthiracarus globosus,4.42e-05,0.000154429
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Carabidae sp1,Lithobius sp2 {l},0.008226091,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Molops piceus,Lithobius sp2 {l},0.110875648,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Robertus lividus (juv) {l},Lithobius sp2 {l},0.00204428,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Eurocoelotes inermis,Macrocheles montanus,0.086659497,0.000177067
Geholaspis mandibularis,Macrocheles montanus,7.64e-05,0.000177067
Lithobius sp.,Macrocheles montanus,0.00359344,0.000177067
Lysigamasus truncellus,Macrocheles montanus,2.12e-05,0.000177067
Veigaia nemorensis,Macrocheles montanus,4.83e-05,0.000177067
Campodea sp. {m},Scolopendrella cf. subnuda {m},0.000717334,0.000200929
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
Lysigamasus truncellus,Scolopendrella cf. subnuda {m},2.12e-05,0.000200929
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Geophilus studeri,Lithobius aeruginosus (juv),0.01252014,0.000229612
Lithobius mutabilis (juv),Lithobius aeruginosus (juv),0.001220857,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Tapinocyba insecta,Liacarus subterraneus,0.001163738,0.000246295
Campodea sp. {m},Glomeris sp. (juv) {m},0.000717334,0.000269864
Macrocheles montanus,Steganacarus herculeanus,0.000177067,0.000275361
Athous zebei (juv) {m},Robertus sp. (juv) {m},0.004052368,0.00037098
Centromerus prudens,Robertus sp. (juv) {m},0.000810393,0.00037098
Glomeris sp. (juv) {m},Robertus sp. (juv) {m},0.000269864,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Uropoda athiasae,Robertus sp. (juv) {m},2.17e-05,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Campodea sp. {m},Trichoniscus pusillus {m},0.000717334,0.000404192
Eurocoelotes inermis,Trichoniscus pusillus {m},0.086659497,0.000404192
Macrocheles montanus,Trichoniscus pusillus {m},0.000177067,0.000404192
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens,Campodea sp. {m},0.026216488,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Galumna lanceata,Campodea sp. {m},0.000216186,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Geophilus studeri,Campodea sp. {m},0.01252014,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Lumbricus terrestris (juv) {xxxl},Campodea sp. {m},2.295738095,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Pantelozetes paolii,Campodea sp. {m},1.22e-05,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Phthiracarus compressus,Campodea sp. {m},0.000123863,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Athous zebei (juv) {m},Atheta sp.,0.004052368,0.000743498
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Discus rotundatus (juv),Atheta sp.,0.003997226,0.000743498
Epidamaeus setiger,Atheta sp.,7e-05,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Liacarus subterraneus,Atheta sp.,0.000246295,0.000743498
Phthiracarus ferrugineus,Atheta sp.,0.000107254,0.000743498
Phthiracarus globosus,Atheta sp.,0.000154429,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Amaurobius sp. (juv),Centromerus prudens,0.012068147,0.000810393
Athous zebei (juv) {m},Centromerus prudens,0.004052368,0.000810393
Carabidae sp.,Centromerus prudens,0.065971077,0.000810393
Clubiona comta,Centromerus prudens,0.009930466,0.000810393
Lithobius aeruginosus {l},Centromerus prudens,0.002201557,0.000810393
Lithobius sp.,Centromerus prudens,0.00359344,0.000810393
Neobisium sp.,Centromerus prudens,0.001603525,0.000810393
Protaphorura sp.,Centromerus prudens,8.73e-06,0.000810393
Saloca diceros,Centromerus prudens,0.001156146,0.000810393
Uropoda athiasae,Centromerus prudens,2.17e-05,0.000810393
amoebae,Centromerus prudens,2.8e-08,0.000810393
mykorrhiza,Centromerus prudens,-999,0.000810393
plants,Centromerus prudens,-999,0.000810393
roots,Centromerus prudens,-999,0.000810393
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Eurocoelotes inermis,Saloca diceros,0.086659497,0.001156146
Aporectodea longa (juv),Walckenaeria dysderoides,0.385857143,0.001161099
Cantharidae sp.,Walckenaeria dysderoides,0.004843955,0.001161099
Ceratozetes gracilis,Walckenaeria dysderoides,3.57e-05,0.001161099
Chamobates voigtsi,Walckenaeria dysderoides,1.17e-05,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Glomeris sp. (juv) {m},Walckenaeria dysderoides,0.000269864,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Julidae sp.,Walckenaeria dysderoides,0.00617,0.001161099
Leitneria granulata (juv),Walckenaeria dysderoides,4.8e-06,0.001161099
Ligidium hypnorum,Walckenaeria dysderoides,0.005681208,0.001161099
Lumbricus terrestris,Walckenaeria dysderoides,6.054848485,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
algae,Walckenaeria dysderoides,-999,0.001161099
ciliates,Walckenaeria dysderoides,2.63e-09,0.001161099
flagellates,Walckenaeria dysderoides,3.63e-07,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
roots,Walckenaeria dysderoides,-999,0.001161099
saphrophytes,Walckenaeria dysderoides,-999,0.001161099
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Eurocoelotes inermis,Tapinocyba insecta,0.086659497,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Campodea sp. {m},Chordeumatidae (juv) {m},0.000717334,0.001220857
Discus rotundatus (juv),Lithobius mutabilis (juv),0.003997226,0.001220857
Lithobius sp.,Lithobius mutabilis (juv),0.00359344,0.001220857
Pachylaelaps cf. vexillifer,Chordeumatidae (juv) {m},4.12e-05,0.001220857
Trogulus tricarinatus,Lithobius mutabilis (juv),0.019162779,0.001220857
Carabidae sp.,Erigonella hiemalis,0.065971077,0.001322539
Eurocoelotes inermis,Erigonella hiemalis,0.086659497,0.001322539
Robertus lividus (juv) {l},Erigonella hiemalis,0.00204428,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Uropoda cassidea,Erigonella hiemalis,8.54e-05,0.001322539
amoebae,Erigonella hiemalis,2.8e-08,0.001322539
Campodea sp. {m},Coleoptera sp.,0.000717334,0.001535648
Eurocoelotes inermis,Coleoptera sp.,0.086659497,0.001535648
Macrocheles montanus,Coleoptera sp.,0.000177067,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Ligidium hypnorum,Neobisium carcinoides,0.005681208,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Macrochelidae (juv),Neobisium carcinoides,1.55e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Phthiracarus globosus,Neobisium carcinoides,0.000154429,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Eurocoelotes inermis,Diplocephalus picinus,0.086659497,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Coleoptera sp.,Trichoniscus sp.,0.001535648,0.001742812
Geholaspis mandibularis (juv.),Trichoniscus sp.,4.42e-05,0.001742812
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Robertus lividus (juv) {l},Microneta viaria,0.00204428,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
Atropacarus striculus,Robertus lividus (juv) {l},2.49e-05,0.00204428
Glomeris sp. (juv) {m},Robertus lividus (juv) {l},0.000269864,0.00204428
Lepidocyrtus sp. (juv),Robertus lividus (juv) {l},8.99e-06,0.00204428
Ligidium hypnorum,Robertus lividus (juv) {l},0.005681208,0.00204428
Lithobius aeruginosus {l},Robertus lividus (juv) {l},0.002201557,0.00204428
Lithobius mutabilis,Robertus lividus (juv) {l},0.004660424,0.00204428
Pergamasinae (juv) {xs},Robertus lividus (juv) {l},6.46e-06,0.00204428
Phthiracarus ferrugineus,Robertus lividus (juv) {l},0.000107254,0.00204428
Phthiracarus globosus,Robertus lividus (juv) {l},0.000154429,0.00204428
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Lysigamasus truncellus,Theridiidae sp. (juv),2.12e-05,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Eurocoelotes inermis,Discus rotundatus (juv),0.086659497,0.003997226
Macrocheles montanus,Discus rotundatus (juv),0.000177067,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
