Prey,Predator,PreyMass,PredatorMass
Polychaeta,Stenothoidae,0.0064,0.0006
Insecta,Stenothoidae,0.0002,0.0006
Asparagopsis armata,Omalogyra atomus,0.000228,0.0008
Cladophora rupestris,Omalogyra atomus,0.000228,0.0008
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0008
Cystoseira sp.,Omalogyra atomus,0.000228,0.0008
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0008
Leathesia marina,Omalogyra atomus,0.000228,0.0008
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0008
Ulva lactuca,Omalogyra atomus,0.000228,0.0008
Mytilus galloprovincialis,Omalogyra atomus,0.277,0.0008
Patella ulyssiponensis,Omalogyra atomus,0.0042,0.0008
Patella depressa,Omalogyra atomus,0.293,0.0008
Tanaidacea,Omalogyra atomus,0.0011,0.0008
Paracentrotus lividus,Omalogyra atomus,4.04,0.0008
Musculus costulatus,Omalogyra atomus,0.0099,0.0008
Holothuria sp.,Omalogyra atomus,0.01,0.0008
Pirimela denticulata,Omalogyra atomus,0.0438,0.0008
Zooplankton,Copepoda,0.001,0.001
PhytoP,Zooplankton,0.0001,0.001
Solecurtus strigilatus,Copepoda,0.0061,0.001
Holothuria sp.,Copepoda,0.01,0.001
Barleeia sp.,Copepoda,0.003,0.001
Pirimela denticulata,Copepoda,0.0438,0.001
Polychaeta,Copepoda,0.0064,0.001
Asparagopsis armata,Copepoda,0.000228,0.001
Acanthochitona crinita,Copepoda,0.0011,0.001
Patella ulyssiponensis,Copepoda,0.0042,0.001
Anemonia sulcata,Copepoda,40.89,0.001
Musculus costulatus,Zooplankton,0.0099,0.001
Chondrus crispus,Copepoda,0.000228,0.001
Chondrus crispus,Zooplankton,0.000228,0.001
Musculus costulatus,Copepoda,0.0099,0.001
Cystoseira sp.,Copepoda,0.000228,0.001
Gibbula umbilicalis,Copepoda,0.368,0.001
Cladophora rupestris,Copepoda,0.000228,0.001
Gobius paganellus,Copepoda,0.2273,0.001
Stenothoidae,Copepoda,0.0006,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Chondrus crispus,Acanthochitona crinita,0.000228,0.0011
Cladophora rupestris,Acanthochitona crinita,0.000228,0.0011
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0011
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0011
Asparagopsis armata,Tanaidacea,0.000228,0.0011
Cladophora rupestris,Tanaidacea,0.000228,0.0011
Cystoseira sp.,Tanaidacea,0.000228,0.0011
Ellisolandia elongata,Tanaidacea,0.000228,0.0011
Leathesia marina,Tanaidacea,0.000228,0.0011
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0011
Zooplankton,Tanaidacea,0.001,0.0011
Barleeia sp.,Tanaidacea,0.003,0.0011
Caprella sp.,Tanaidacea,0.0015,0.0011
Holothuria sp.,Tanaidacea,0.01,0.0011
Anemonia sulcata,Tanaidacea,40.89,0.0011
Insecta,Acanthochitona crinita,0.0002,0.0011
PhytoP,Acanthochitona crinita,0.0001,0.0011
Lithophyllum sp.,Tanaidacea,0.000228,0.0011
Stenothoidae,Tanaidacea,0.0006,0.0011
Gammaridae,Tanaidacea,0.0033,0.0011
Chondrus crispus,Ampithoidae,0.000228,0.0012
Colpomenia peregrina,Ampithoidae,0.000228,0.0012
Ellisolandia elongata,Ampithoidae,0.000228,0.0012
Polychaeta,Ampithoidae,0.0064,0.0012
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0012
Zooplankton,Ampithoidae,0.001,0.0012
Gibbula umbilicalis,Ampithoidae,0.368,0.0012
Mytilus galloprovincialis,Ampithoidae,0.277,0.0012
Chondrus crispus,Caprella sp.,0.000228,0.0015
Cladophora rupestris,Caprella sp.,0.000228,0.0015
Colpomenia peregrina,Caprella sp.,0.000228,0.0015
Ellisolandia elongata,Caprella sp.,0.000228,0.0015
PhytoP,Caprella sp.,0.0001,0.0015
Zooplankton,Caprella sp.,0.001,0.0015
Insecta,Caprella sp.,0.0002,0.0015
Chondrus crispus,Rissoidae,0.000228,0.0028
Cladophora rupestris,Rissoidae,0.000228,0.0028
Colpomenia peregrina,Rissoidae,0.000228,0.0028
Ellisolandia elongata,Rissoidae,0.000228,0.0028
PhytoP,Rissoidae,0.0001,0.0028
Polychaeta,Rissoidae,0.0064,0.0028
Caprella sp.,Rissoidae,0.0015,0.0028
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Chondrus crispus,Barleeia sp.,0.000228,0.003
Cladophora rupestris,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Cystoseira sp.,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Leathesia marina,Barleeia sp.,0.000228,0.003
Tanaidacea,Barleeia sp.,0.0011,0.003
Omalogyra atomus,Barleeia sp.,0.0008,0.003
Lophozozymus incisus,Barleeia sp.,0.01,0.003
Musculus costulatus,Barleeia sp.,0.0099,0.003
Nematoda,Barleeia sp.,0.01,0.003
Insecta,Barleeia sp.,0.0002,0.003
Copepoda,Barleeia sp.,0.001,0.003
Paracentrotus lividus,Barleeia sp.,4.04,0.003
Anemonia sulcata,Barleeia sp.,40.89,0.003
Solecurtus strigilatus,Barleeia sp.,0.0061,0.003
Asparagopsis armata,Gammaridae,0.000228,0.0033
Chondrus crispus,Gammaridae,0.000228,0.0033
Cladophora rupestris,Gammaridae,0.000228,0.0033
Colpomenia peregrina,Gammaridae,0.000228,0.0033
Cystoseira sp.,Gammaridae,0.000228,0.0033
Ellisolandia elongata,Gammaridae,0.000228,0.0033
PhytoP,Gammaridae,0.0001,0.0033
Sphacelaria cirrosa,Gammaridae,0.000228,0.0033
Ulva lactuca,Gammaridae,0.000228,0.0033
Paracentrotus lividus,Gammaridae,4.04,0.0033
Patella ulyssiponensis,Gammaridae,0.0042,0.0033
Solecurtus strigilatus,Gammaridae,0.0061,0.0033
Caprella sp.,Gammaridae,0.0015,0.0033
Tanaidacea,Gammaridae,0.0011,0.0033
Polychaeta,Gammaridae,0.0064,0.0033
Patella depressa,Gammaridae,0.293,0.0033
Pirimela denticulata,Gammaridae,0.0438,0.0033
Nematoda,Gammaridae,0.01,0.0033
Holothuria sp.,Gammaridae,0.01,0.0033
Ophiuroidea,Gammaridae,0.0039,0.0033
Lithophyllum sp.,Gammaridae,0.000228,0.0033
Cladophora rupestris,Ophiuroidea,0.000228,0.0039
Colpomenia peregrina,Ophiuroidea,0.000228,0.0039
Ellisolandia elongata,Ophiuroidea,0.000228,0.0039
Leathesia marina,Ophiuroidea,0.000228,0.0039
PhytoP,Ophiuroidea,0.0001,0.0039
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0039
Zooplankton,Ophiuroidea,0.001,0.0039
Musculus costulatus,Ophiuroidea,0.0099,0.0039
Omalogyra atomus,Ophiuroidea,0.0008,0.0039
Patella ulyssiponensis,Ophiuroidea,0.0042,0.0039
Tanaidacea,Ophiuroidea,0.0011,0.0039
Caprella sp.,Ophiuroidea,0.0015,0.0039
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0042
Cladophora rupestris,Patella ulyssiponensis,0.000228,0.0042
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0042
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0042
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0042
Leathesia marina,Patella ulyssiponensis,0.000228,0.0042
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0042
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0042
Copepoda,Patella ulyssiponensis,0.001,0.0042
Mytilus galloprovincialis,Patella ulyssiponensis,0.277,0.0042
Barleeia sp.,Patella ulyssiponensis,0.003,0.0042
Nematoda,Patella ulyssiponensis,0.01,0.0042
Solecurtus strigilatus,Patella ulyssiponensis,0.0061,0.0042
Paracentrotus lividus,Patella ulyssiponensis,4.04,0.0042
Musculus costulatus,Patella ulyssiponensis,0.0099,0.0042
Ampithoidae,Patella ulyssiponensis,0.0012,0.0042
Polychaeta,Patella ulyssiponensis,0.0064,0.0042
Lipophrys pholis,Patella ulyssiponensis,1.08,0.0042
PhytoP,Solecurtus strigilatus,0.0001,0.0061
Zooplankton,Solecurtus strigilatus,0.001,0.0061
Chondrus crispus,Solecurtus strigilatus,0.000228,0.0061
Polychaeta,Solecurtus strigilatus,0.0064,0.0061
Ellisolandia elongata,Solecurtus strigilatus,0.000228,0.0061
Zooplankton,Polychaeta,0.001,0.0064
Patella ulyssiponensis,Polychaeta,0.0042,0.0064
Patella depressa,Polychaeta,0.293,0.0064
Sphacelaria cirrosa,Polychaeta,0.000228,0.0064
Ampithoidae,Polychaeta,0.0012,0.0064
Paracentrotus lividus,Polychaeta,4.04,0.0064
Acanthochitona crinita,Polychaeta,0.0011,0.0064
Solecurtus strigilatus,Polychaeta,0.0061,0.0064
Mytilus galloprovincialis,Polychaeta,0.277,0.0064
Gibbula umbilicalis,Polychaeta,0.368,0.0064
Rissoidae,Polychaeta,0.0028,0.0064
Chondrus crispus,Polychaeta,0.000228,0.0064
Ellisolandia elongata,Polychaeta,0.000228,0.0064
Eriphia verrucosa,Polychaeta,0.73,0.0064
Caprella sp.,Polychaeta,0.0015,0.0064
PhytoP,Musculus costulatus,0.0001,0.0099
Zooplankton,Musculus costulatus,0.001,0.0099
Cladophora rupestris,Musculus costulatus,0.000228,0.0099
PhytoP,Holothuria sp.,0.0001,0.01
Zooplankton,Holothuria sp.,0.001,0.01
Chondrus crispus,Lophozozymus incisus,0.000228,0.01
Cladophora rupestris,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.01
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.01
Polychaeta,Lophozozymus incisus,0.0064,0.01
Zooplankton,Nematoda,0.001,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Mytilus galloprovincialis,Holothuria sp.,0.277,0.01
Cladophora rupestris,Nematoda,0.000228,0.01
Musculus costulatus,Lophozozymus incisus,0.0099,0.01
Cladophora rupestris,Holothuria sp.,0.000228,0.01
Mytilus galloprovincialis,Nematoda,0.277,0.01
Polychaeta,Nematoda,0.0064,0.01
Chondrus crispus,Nematoda,0.000228,0.01
Caprella sp.,Holothuria sp.,0.0015,0.01
PhytoP,Nematoda,0.0001,0.01
Chondrus crispus,Pirimela denticulata,0.000228,0.0438
Cladophora rupestris,Pirimela denticulata,0.000228,0.0438
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0438
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0438
Zooplankton,Pirimela denticulata,0.001,0.0438
Mytilus galloprovincialis,Pirimela denticulata,0.277,0.0438
Musculus costulatus,Pirimela denticulata,0.0099,0.0438
Cladophora rupestris,Gobius paganellus,0.000228,0.2273
Colpomenia peregrina,Gobius paganellus,0.000228,0.2273
Ellisolandia elongata,Gobius paganellus,0.000228,0.2273
Leathesia marina,Gobius paganellus,0.000228,0.2273
Polychaeta,Gobius paganellus,0.0064,0.2273
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.2273
Ulva lactuca,Gobius paganellus,0.000228,0.2273
Zooplankton,Gobius paganellus,0.001,0.2273
Lipophrys pholis,Gobius paganellus,1.08,0.2273
Insecta,Gobius paganellus,0.0002,0.2273
Zooplankton,Mytilus galloprovincialis,0.001,0.277
Cladophora rupestris,Mytilus galloprovincialis,0.000228,0.277
Insecta,Mytilus galloprovincialis,0.0002,0.277
Caprella sp.,Mytilus galloprovincialis,0.0015,0.277
PhytoP,Mytilus galloprovincialis,0.0001,0.277
Asparagopsis armata,Patella depressa,0.000228,0.293
Chondrus crispus,Patella depressa,0.000228,0.293
Cladophora rupestris,Patella depressa,0.000228,0.293
Colpomenia peregrina,Patella depressa,0.000228,0.293
Cystoseira sp.,Patella depressa,0.000228,0.293
Ellisolandia elongata,Patella depressa,0.000228,0.293
Leathesia marina,Patella depressa,0.000228,0.293
Rissoidae,Patella depressa,0.0028,0.293
Nematoda,Patella depressa,0.01,0.293
Ampithoidae,Patella depressa,0.0012,0.293
Eriphia verrucosa,Patella depressa,0.73,0.293
Mytilus galloprovincialis,Patella depressa,0.277,0.293
Musculus costulatus,Patella depressa,0.0099,0.293
Patella ulyssiponensis,Patella depressa,0.0042,0.293
Zooplankton,Patella depressa,0.001,0.293
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.368
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.368
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.368
Musculus costulatus,Gibbula umbilicalis,0.0099,0.368
Cladophora rupestris,Eriphia verrucosa,0.000228,0.73
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.73
Gibbula umbilicalis,Eriphia verrucosa,0.368,0.73
Leathesia marina,Eriphia verrucosa,0.000228,0.73
Mytilus galloprovincialis,Eriphia verrucosa,0.277,0.73
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.73
Ulva lactuca,Eriphia verrucosa,0.000228,0.73
Caprella sp.,Eriphia verrucosa,0.0015,0.73
Polychaeta,Eriphia verrucosa,0.0064,0.73
PhytoP,Eriphia verrucosa,0.0001,0.73
Asparagopsis armata,Lipophrys pholis,0.000228,1.08
Barleeia sp.,Lipophrys pholis,0.003,1.08
Cladophora rupestris,Lipophrys pholis,0.000228,1.08
Colpomenia peregrina,Lipophrys pholis,0.000228,1.08
Cystoseira sp.,Lipophrys pholis,0.000228,1.08
Ellisolandia elongata,Lipophrys pholis,0.000228,1.08
Gammaridae,Lipophrys pholis,0.0033,1.08
Gobius paganellus,Lipophrys pholis,0.2273,1.08
Leathesia marina,Lipophrys pholis,0.000228,1.08
Ophiuroidea,Lipophrys pholis,0.0039,1.08
Patella depressa,Lipophrys pholis,0.293,1.08
Patella ulyssiponensis,Lipophrys pholis,0.0042,1.08
Polychaeta,Lipophrys pholis,0.0064,1.08
Rissoidae,Lipophrys pholis,0.0028,1.08
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.08
Ulva lactuca,Lipophrys pholis,0.000228,1.08
Ampithoidae,Lipophrys pholis,0.0012,1.08
Copepoda,Lipophrys pholis,0.001,1.08
Caprella sp.,Lipophrys pholis,0.0015,1.08
Holothuria sp.,Lipophrys pholis,0.01,1.08
Tanaidacea,Lipophrys pholis,0.0011,1.08
Zooplankton,Lipophrys pholis,0.001,1.08
Paracentrotus lividus,Lipophrys pholis,4.04,1.08
Asparagopsis armata,Paracentrotus lividus,0.000228,4.04
Chondrus crispus,Paracentrotus lividus,0.000228,4.04
Cladophora rupestris,Paracentrotus lividus,0.000228,4.04
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.04
Cystoseira sp.,Paracentrotus lividus,0.000228,4.04
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.04
Leathesia marina,Paracentrotus lividus,0.000228,4.04
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.04
Gibbula umbilicalis,Paracentrotus lividus,0.368,4.04
Omalogyra atomus,Paracentrotus lividus,0.0008,4.04
Caprella sp.,Paracentrotus lividus,0.0015,4.04
Patella depressa,Paracentrotus lividus,0.293,4.04
Solecurtus strigilatus,Paracentrotus lividus,0.0061,4.04
Holothuria sp.,Paracentrotus lividus,0.01,4.04
Stenothoidae,Paracentrotus lividus,0.0006,4.04
Mytilus galloprovincialis,Anemonia sulcata,0.277,40.89
Cladophora rupestris,Anemonia sulcata,0.000228,40.89
Chondrus crispus,Anemonia sulcata,0.000228,40.89
