Prey,Predator,PreyMass,PredatorMass
Phorcus lineatus,Ophiuroidea,0.01,0.29
Petricolinae,Ophiuroidea,0.0345,0.29
Actinothoe sphyrodeta,Ophiuroidea,0.24,0.29
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.293
Leathesia marina,Diplodus sargus sargus,0.000228,0.293
Lepidochitona cinerea,Diplodus sargus sargus,0.169,0.293
Ulva lactuca,Diplodus sargus sargus,0.000228,0.293
Lithophyllum sp.,Diplodus sargus sargus,0.000228,0.293
PhytoP,Diplodus sargus sargus,0.0001,0.293
Tanaidacea,Diplodus sargus sargus,0.0002,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.414
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.414
Petricolinae,Gibbula umbilicalis,0.0345,0.414
Barleeia sp.,Lipophrys pholis,0.0032,0.452
Cystoseira sp.,Lipophrys pholis,0.000228,0.452
Ellisolandia elongata,Lipophrys pholis,0.000228,0.452
Polychaeta,Lipophrys pholis,0.15,0.452
Sphaeromatidae,Lipophrys pholis,0.141,0.452
Omalogyra atomus,Lipophrys pholis,0.0004,0.452
Copepoda,Actinia fragacea,0.001,0.54
Ellisolandia elongata,Actinia fragacea,0.000228,0.54
Sphaeromatidae,Actinia fragacea,0.141,0.54
Zooplankton,Actinia fragacea,0.001,0.54
Ophiuroidea,Actinia fragacea,0.29,0.54
Lithophyllum sp.,Actinia fragacea,0.000228,0.54
Bifurcaria bifurcata,Nassariidae,0.000228,0.645
Ellisolandia elongata,Patella vulgata,0.000228,0.712
Leathesia marina,Patella vulgata,0.000228,0.712
Oligochaeta,Mytilus galloprovincialis,0.0009,0.999
Asparagopsis armata,Aplysia punctata,0.000228,1
Cystoseira sp.,Aplysia punctata,0.000228,1
Leathesia marina,Aplysia punctata,0.000228,1
Cardiidae,Aplysia punctata,0.0081,1
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.13
Bifurcaria bifurcata,Asterina gibbosa,0.000228,1.22
Codium sp.,Asterina gibbosa,0.000228,1.22
Colpomenia peregrina,Asterina gibbosa,0.000228,1.22
Ellisolandia elongata,Asterina gibbosa,0.000228,1.22
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Lepidochitona cinerea,Lophozozymus incisus,0.169,1.44
Copepoda,Lophozozymus incisus,0.001,1.44
Turritellidae,Lophozozymus incisus,0.01,1.44
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Ellisolandia elongata,Coryphoblennius galerita,0.000228,3.09
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.29
Musculus costulatus,Paracentrotus lividus,0.0123,4.29
Turritellidae,Paracentrotus lividus,0.01,4.29
Copepoda,Actinia equina,0.001,4.61
Cardiidae,Actinia equina,0.0081,4.61
Aeolidia papillosa,Anemonia sulcata,0.247,26.01
Mytilus galloprovincialis,Anemonia sulcata,0.999,26.01
Patella vulgata,Anemonia sulcata,0.712,26.01
Pirimela denticulata,Anemonia sulcata,0.11,26.01
Polychaeta,Anemonia sulcata,0.15,26.01
Sphaeromatidae,Anemonia sulcata,0.141,26.01
Oligochaeta,Anemonia sulcata,0.0009,26.01
Ophiuroidea,Anemonia sulcata,0.29,26.01
