Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Cymberemaeus cymba,Lysigamasus minorleitneriae,0.000115868,2.32e-05
Damaeobelba minutissima,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Hypoaspididae sp. (juv),Lysigamasus minorleitneriae,2.59e-05,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Troxochrus nasutus,Lysigamasus minorleitneriae,0.000946801,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Polydesmidae sp.,Hypochthonius rufulus,0.000201582,2.51e-05
leaf litter,Hypoaspididae sp. (juv),-999,2.59e-05
Folsomia spinosa,Trachytes aegrota,5.41e-06,3.7e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
flagellates,Pachylaelaps cf. vexillifer,3.63e-07,4.12e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Phthiracarus compressus,Nothrus silvestris,0.000123863,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Hypochthonius rufulus,Cymberemaeus cymba,2.51e-05,0.000115868
leaf litter,Cymberemaeus cymba,-999,0.000115868
plants,Cymberemaeus cymba,-999,0.000115868
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
ciliates,Liacarus coracinus,2.63e-09,0.000173747
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Othius subuliformis,Lithobius aeruginosus (juv),0.003693547,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Trichoniscus sp.,Aleocharinae sp1 (juv),0.001742812,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
Tapinocyba insecta,Scydmaenidae sp1 {m},0.001163738,0.00043222
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Damaeobelba minutissima,Atheta fungi,1.17e-05,0.00069019
Nanhermannia elegantula,Atheta fungi,5.52e-05,0.00069019
Phthiracarus laevigatus,Atheta fungi,0.000367071,0.00069019
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Phthiracarus longulus,Atheta sp.,6.8e-05,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Sphaerozetes piriformes,Atheta sp.,0.000104471,0.000743498
Suctobelba trigona,Atheta sp.,7.22e-06,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
Micanurida forsslundi,Troxochrus nasutus,7.89e-06,0.000946801
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Oribatida sp. (juv),Asthenargus paganus,7.36e-07,0.001033517
Polydesmidae sp.,Asthenargus paganus,0.000201582,0.001033517
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Protaphorura quadriocellata,Tapinocyba insecta,8.73e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Chordeumatidae (juv) {s},Ceratinella brevis,0.000194267,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Folsomia ksenemani,Campodea sp. {l},5.41e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Isotomidae sp.,Macrargus rufus,3.27e-06,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Phthiracarus cf crenophilus,Lithobius mutabilis,2.06e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Mesaphorura sylvatica,Geophilus insculptus,1.46e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Quadroppia hammerae,Geophilus insculptus,2.7e-06,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
Oppiella subpectinata,Julidae sp.,1.52e-05,0.00617
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Uroseius cylindricus,Carabidae sp.,4.03e-05,0.065971077
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Platynothrus peltifer,Abax sp.,0.000111057,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
