Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,Parasitidae (juv) {s},0.192352467,2.7e-05
Atropacarus striculus,Parasitidae (juv) {s},2.49e-05,2.7e-05
Brachychthoniidae spp.,Parasitidae (juv) {s},7.11e-06,2.7e-05
Cantharidae sp.,Parasitidae (juv) {s},0.004843955,2.7e-05
Dinychus perforatus,Parasitidae (juv) {s},6.09e-05,2.7e-05
Geostiba circellaris,Parasitidae (juv) {s},0.001056938,2.7e-05
Lithobius mutabilis,Parasitidae (juv) {s},0.004660424,2.7e-05
Oniscidae sp. (juv),Parasitidae (juv) {s},0.005468271,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Pergamasinae (juv) {xs},Ceratozetes gracilis,6.46e-06,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Hypochthonius luteus,omnivorous nematodes,1.67e-05,6.02e-05
Ceratozetes gracilis,Nothrus silvestris,3.57e-05,8.43e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Hypochthonius luteus,Nothrus silvestris,1.67e-05,8.43e-05
Parasitidae (juv) {s},Nothrus silvestris,2.7e-05,8.43e-05
Schendyla nemorensis,Nothrus silvestris,0.005111424,8.43e-05
Aleocharinae sp1 (juv),Geholaspis aeneus,0.000349987,0.000111701
Amaurobius sp. (juv),Geholaspis aeneus,0.012068147,0.000111701
Arianta arbustorum,Geholaspis aeneus,0.435109646,0.000111701
Arion silvaticus,Geholaspis aeneus,0.192352467,0.000111701
Clausilia bidentata,Geholaspis aeneus,0.079863719,0.000111701
Cryptorhynchinae sp.,Geholaspis aeneus,0.01426803,0.000111701
Curculionidae sp.,Geholaspis aeneus,0.006092829,0.000111701
Limacidae sp.,Geholaspis aeneus,0.184894,0.000111701
Lithobius crassipes,Geholaspis aeneus,0.003348347,0.000111701
Staphylinidae spec,Geholaspis aeneus,0.004003596,0.000111701
Strigamia acuminata,Geholaspis aeneus,0.006997365,0.000111701
Trechus sp. (juv),Geholaspis aeneus,0.007418932,0.000111701
algae,Geholaspis aeneus,-999,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
Agriotes acuminatus (juv),Lithobius sp2 {l},0.009457606,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Arianta arbustorum,Lithobius sp2 {l},0.435109646,0.000157031
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Cryptorhynchinae sp.,Lithobius sp2 {l},0.01426803,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Limacidae sp.,Lithobius sp2 {l},0.184894,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Lumbricus terrestris (juv) {xxxl},Lithobius sp2 {l},2.295738095,0.000157031
Macrogastra ventricosa,Lithobius sp2 {l},0.261187846,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
Agelenidae sp. (juv),Scutigerella immaculata {m},0.009143081,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Clausilia bidentata,Lithobius sp3 {m},0.079863719,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Julidae sp.,Pulmonata sp. (juv),0.00617,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Athous subfuscus (juv) {m},Aleocharinae sp1 (juv),0.000471002,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Aegopinella nitidula,Trichoniscus pusillus {m},0.024608643,0.000404192
Aporrectodea caliginosa (juv) {xl},Trichoniscus pusillus {m},0.267537302,0.000404192
Monachoides incarnatus,Trichoniscus pusillus {m},0.125012001,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Curculionidae sp.,Lithobius sp. (juv) {m},0.006092829,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Pterostichus sp.,Lithobius sp. (juv) {m},0.14115915,0.000467176
Trachelipus ratzeburgii,Lithobius sp. (juv) {m},0.010365996,0.000467176
Trechus sp. (juv),Lithobius sp. (juv) {m},0.007418932,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Agriotes sp. (juv),Scydmaenidae sp2,0.001333964,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Achipteria coleoptrata,Hahniidae sp. (juv),5e-05,0.00062287
Agelenidae sp. (juv),Hahniidae sp. (juv),0.009143081,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Harpactea lepida (juv) large,Hahniidae sp. (juv),0.004962887,0.00062287
Lithobius mutabilis,Hahniidae sp. (juv),0.004660424,0.00062287
Oppiella obsoleta,Hahniidae sp. (juv),1.58e-05,0.00062287
Oppiella subpectinata,Hahniidae sp. (juv),1.52e-05,0.00062287
Pantelozetes paolii,Hahniidae sp. (juv),1.22e-05,0.00062287
dead organic matter,Hahniidae sp. (juv),-999,0.00062287
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Pantelozetes paolii,Geostiba circellaris,1.22e-05,0.001056938
algae,Geostiba circellaris,-999,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Trachelipus ratzeburgii,Saloca diceros,0.010365996,0.001156146
Walckenaeria nudipalpis,Saloca diceros,0.003178051,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
Zercon sp. (juv),Walckenaeria dysderoides,7.12e-06,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
Agelenidae sp. (juv),Coleoptera sp.,0.009143081,0.001535648
Schendyla nemorensis,Coleoptera sp.,0.005111424,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Deuterosminthurus sp.,Neobisium sp.,5.1e-06,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Aegopinella nitidula,Trichoniscus sp.,0.024608643,0.001742812
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Agriotes acuminatus (juv),Campodea sp. {l},0.009457606,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Neotrichoppia confinis,Campodea sp. {l},9.85e-06,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Trechus sp. (juv),Campodea sp. {l},0.007418932,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Walckenaeria nudipalpis,Campodea sp. {l},0.003178051,0.002292383
Saloca diceros,Cylisticus sp.,0.001156146,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Glomeris sp.,Walckenaeria nudipalpis,0.13461,0.003178051
Zercon sp. (juv),Walckenaeria nudipalpis,7.12e-06,0.003178051
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Neotrichoppia confinis,Lithobius crassipes,9.85e-06,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Sminthurinus sp. (juv),Lithobius crassipes,5.1e-06,0.003348347
Sminthurus viridis,Lithobius crassipes,5.1e-06,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Deuterosminthurus sp.,Lithobius sp.,5.1e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Sminthurus viridis,Theridiidae sp. (juv),5.1e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trechus sp. (juv),Theridiidae sp. (juv),0.007418932,0.003831577
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Glomeris sp.,Staphylinidae spec,0.13461,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Trachelipus ratzeburgii,Staphylinidae spec,0.010365996,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Aegopinella nitidula,Geophilus ribauti,0.024608643,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Parasitidae (juv) {s},Lithobius mutabilis,2.7e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Sminthurus viridis,Lithobius mutabilis,5.1e-06,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Ceratozetes gracilis,Cantharidae sp.,3.57e-05,0.004843955
Curculionidae sp.,Cantharidae sp.,0.006092829,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
Pantelozetes paolii,Cantharidae sp.,1.22e-05,0.004843955
Parasitidae (juv) {s},Cantharidae sp.,2.7e-05,0.004843955
Paratullbergia callipygos,Cantharidae sp.,1.46e-05,0.004843955
Porcellio spinicornis,Cantharidae sp.,0.010511452,0.004843955
Sminthurus viridis,Cantharidae sp.,5.1e-06,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Cryptorhynchinae sp.,Harpactea lepida (juv) large,0.01426803,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Pterostichus sp.,Harpactea lepida (juv) large,0.14115915,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pulmonata sp. (juv),Schendyla nemorensis,0.000232019,0.005111424
Aegopinella nitidula (juv),Oniscidae sp. (juv),0.006715285,0.005468271
predacious nematodes,Oniscidae sp. (juv),3.56e-06,0.005468271
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Calathus melanocephalus,Phalangiidae sp. (juv),0.022694242,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Robertus lividus,Curculionidae sp.,0.008396656,0.006092829
Saloca diceros,Curculionidae sp.,0.001156146,0.006092829
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Macrogastra ventricosa,Strigamia acuminata,0.261187846,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Sminthurus viridis,Strigamia acuminata,5.1e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Agelenidae sp. (juv),Trechus sp. (juv),0.009143081,0.007418932
Sminthurinus aureus,Trechus sp. (juv),5.1e-06,0.007418932
mykorrhiza,Trechus sp. (juv),-999,0.007418932
Aporrectodea caliginosa (juv) {xl},Robertus lividus,0.267537302,0.008396656
Arianta arbustorum,Robertus lividus,0.435109646,0.008396656
Calathus melanocephalus,Robertus lividus,0.022694242,0.008396656
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Limacidae sp.,Robertus lividus,0.184894,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Phyllobius sp.,Robertus lividus,0.012766128,0.008396656
Sminthurinus sp. (juv),Robertus lividus,5.1e-06,0.008396656
Tectocepheus minor,Robertus lividus,9.85e-06,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
roots,Robertus lividus,-999,0.008396656
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Allaiulus nitidus {xxl},Agelenidae sp. (juv),0.031924658,0.009143081
Cryptorhynchinae sp.,Agelenidae sp. (juv),0.01426803,0.009143081
Dissorhina ornata,Agelenidae sp. (juv),1.17e-05,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Hypochthonius luteus,Agelenidae sp. (juv),1.67e-05,0.009143081
Monachoides incarnatus,Agelenidae sp. (juv),0.125012001,0.009143081
Nothrus silvestris,Agelenidae sp. (juv),8.43e-05,0.009143081
Oppiella nova,Agelenidae sp. (juv),8.99e-06,0.009143081
Oppiella subpectinata,Agelenidae sp. (juv),1.52e-05,0.009143081
Phyllobius sp.,Agelenidae sp. (juv),0.012766128,0.009143081
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
Pergamasinae (juv) {xs},Agriotes acuminatus (juv),6.46e-06,0.009457606
mykorrhiza,Agriotes acuminatus (juv),-999,0.009457606
saphrophytes,Agriotes acuminatus (juv),-999,0.009457606
Saloca diceros,Helicidae sp. (juv),0.001156146,0.010157043
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
root exudates,Porcellio spinicornis,-999,0.010511452
root feeding nematodes,Porcellio spinicornis,2.35e-07,0.010511452
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Deuterosminthurus sp.,Amaurobius sp. (juv),5.1e-06,0.012068147
