Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Protaphorura quadriocellata,Robertus sp. (juv) {m},8.73e-06,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Trichia striolata,Athous subfuscus (juv) {m},0.0614406,0.000471002
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Lithobius mutabilis,Lithobius aeruginosus {m},0.004660424,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
mykorrhiza,Nitidulidae sp.,-999,0.000827099
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Uropoda cf splendida (juv),Saloca diceros,7.64e-05,0.001156146
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Geophilomorpha sp.,Lithobius calcaratus (juv),0.006669259,0.001569919
Otioryhnchinae sp.,Lithobius calcaratus (juv),0.016718073,0.001569919
Suctobelbella sp.,Lithobius calcaratus (juv),6.17e-06,0.001569919
leaf litter,Lithobius calcaratus (juv),-999,0.001569919
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Protaphorura quadriocellata,Neobisium sp.,8.73e-06,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Glomeris sp.,Diplocephalus picinus,0.25318,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Harpactea lepida large,Tenuiphantes mengei,0.014693674,0.001776666
Lithobius calcaratus,Tenuiphantes mengei,0.004475885,0.001776666
Tomocerus minor,Tenuiphantes mengei,1.65e-05,0.001776666
Allaiulus nitidus {xl},Salticidae sp. (juv),0.00468865,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Uropoda cassidea (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.133691024,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Limax cinereoniger,Staphylinidae spec,3.3210975,0.004003596
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Elateridae sp.,Porcellio conspersum,0.02957777,0.004025013
bacterivorous nematodes,Polydesmus denticulatus,8.52e-07,0.004118213
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Mesaphorura italica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Eurocoelotes inermis,Lithobius melanops,0.086659497,0.005704819
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Monachoides incarnatus,Lithobius melanops,0.133691024,0.005704819
Oppiella falcata,Lithobius melanops,6.68e-06,0.005704819
Trachytes pauperior (juv),Lithobius melanops,1.16e-05,0.005704819
Uropoda cassidea,Lithobius melanops,8.54e-05,0.005704819
omnivorous nematodes,Lithobius melanops,6.02e-05,0.005704819
roots,Lithobius melanops,-999,0.005704819
dead organic matter,Julidae sp.,-999,0.00617
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Molops elatus,Geophilomorpha sp.,0.238260273,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Trichoniscus sp.,Aegopinella nitens (juv),0.001742812,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Allaiulus nitidus {xl},Elateridae sp1 (juv) {l},0.00468865,0.01092301
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
Saloca diceros,Elateridae sp1 (juv) {l},0.001156146,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp2 {s},Harpactea lepida large,6.6e-05,0.014693674
dead organic matter,Aegopinella nitens,-999,0.026216488
bacterivorous nematodes,Trichia striolata,8.52e-07,0.0614406
algae,Aporrectodea rosea (juv),-999,0.085811429
Phthiracarus italicus,Eurocoelotes inermis,0.000183926,0.086659497
algae,Monachoides incarnatus,-999,0.133691024
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Nitidulidae sp.,Abax sp.,0.000827099,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Molops elatus,Aporrectodea rosea,0.238260273,0.219642857
Lithobius calcaratus (juv),Molops elatus,0.001569919,0.238260273
Athous sp. (juv),Glomeris sp.,0.000875669,0.25318
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.25318
