Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Zercon cf gurensis,0.000101558,1.22e-05
Vitrea diaphana,Zercon cf gurensis,0.001649759,1.22e-05
Walckenaeria nudipalpis,Zercon cf gurensis,0.003178051,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Trachytes pauperior{s},Paratullbergia callipygos,1.92e-05,1.46e-05
Vitrea diaphana (juv),Paratullbergia callipygos,0.000366553,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
Arionidae sp.,Oppiella subpectinata,0.173821667,1.52e-05
Hypochthonius rufulus,Megalothorax minimus,2.51e-05,1.52e-05
Leitneria granulata (juv),Megalothorax minimus,4.8e-06,1.52e-05
Monachoides incarnatus,Oppiella subpectinata,0.125012001,1.52e-05
Paratullbergia callipygos,Oppiella subpectinata,1.46e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Lithobius crassipes,Veigaia exigua,0.003348347,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Lumbricus rubellus (juv),Veigaia exigua,0.135,1.59e-05
Oppiella obsoleta,Veigaia exigua,1.58e-05,1.59e-05
Pachylaelaps longisetosus,Veigaia exigua,6.06e-05,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Walckenaeria cucullata,Veigaia exigua,0.002215063,1.59e-05
Walckenaeria nudipalpis,Veigaia exigua,0.003178051,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Pseudosinella alba,Trachytes pauperior{s},2.7e-06,1.92e-05
root feeding nematodes,Chamobates borealis,2.35e-07,1.99e-05
Aporrectodea rosea (juv),Epicrius canestrinii,0.085811429,2.2e-05
Arion silvaticus,Epicrius canestrinii,0.192352467,2.2e-05
Brachyderinae sp.,Epicrius canestrinii,0.007247949,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Eulohmannia ribagai,Epicrius canestrinii,8.7e-05,2.2e-05
Geholaspis mandibularis,Epicrius canestrinii,7.64e-05,2.2e-05
Geophilus ribauti,Epicrius canestrinii,0.004253993,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Liebstadia similis,Epicrius canestrinii,5.39e-05,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Monachoides incarnatus,Epicrius canestrinii,0.125012001,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
Uropoda cassidea (juv),Epicrius canestrinii,3.95e-05,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Azeca goodalli,Uroseius cylindricus (juv),0.010612956,2.39e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Liebstadia similis,Uroseius cylindricus (juv),5.39e-05,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Oppiella obsoleta,Uroseius cylindricus (juv),1.58e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Holoparasitus stramenti,Atropacarus striculus,3.12e-05,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Arionidae sp.,Hypochthonius rufulus,0.173821667,2.51e-05
Geophilomorpha sp.,Hypochthonius rufulus,0.006669259,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Veigaia nemorensis,Holoparasitus stramenti,4.83e-05,3.12e-05
saphrophytes,Holoparasitus stramenti,-999,3.12e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Protaphorura armata,Uropoda cassidea (juv),8.73e-06,3.95e-05
Vitrea diaphana (juv),Uropoda cassidea (juv),0.000366553,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
Curculionidae sp.,Lithobius sp1 {s},0.006092829,4.11e-05
Discus rotundatus,Lithobius sp1 {s},0.007771684,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Azeca goodalli,Veigaia nemorensis,0.010612956,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Vitrea diaphana,Veigaia nemorensis,0.001649759,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Brachychthoniidae spp.,Vulgarogamasus sp. (juv),7.11e-06,5.1e-05
Chamobates borealis,Vulgarogamasus sp. (juv),1.99e-05,5.1e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp. (juv),0.01092301,5.1e-05
Eulohmannia ribagai,Vulgarogamasus sp. (juv),8.7e-05,5.1e-05
Euophrys frontalis,Vulgarogamasus sp. (juv),0.00313298,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Nesovitrea hammonis,Vulgarogamasus sp. (juv),0.002188587,5.1e-05
Otioryhnchinae sp.,Vulgarogamasus sp. (juv),0.016718073,5.1e-05
Saloca diceros,Vulgarogamasus sp. (juv),0.001156146,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Azeca goodalli,Lysigamasus lapponicus,0.010612956,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.134805,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Lithobius crassipes,Lysigamasus lapponicus,0.003348347,5.21e-05
Nesovitrea hammonis,Lysigamasus lapponicus,0.002188587,5.21e-05
Suctobelba altvateri,Lysigamasus lapponicus,8.99e-06,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
Vitrea diaphana (juv),Lysigamasus lapponicus,0.000366553,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Chordeumatidae (juv) {m},omnivorous nematodes,0.001220857,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Leitneria granulata (juv),omnivorous nematodes,4.8e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Otioryhnchinae sp.,omnivorous nematodes,0.016718073,6.02e-05
Pachylaelaps longisetosus,omnivorous nematodes,6.06e-05,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Trogulus sp. (juv),omnivorous nematodes,0.012859195,6.02e-05
Uropodina sp. (juv),omnivorous nematodes,3.52e-06,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Folsomia quadrioculata,Pachylaelaps longisetosus,5.41e-06,6.06e-05
roots,Pachylaelaps longisetosus,-999,6.06e-05
Trachytes pauperior (juv),Uropoda cassidea,1.16e-05,8.54e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
Vitrea diaphana (juv),Eulohmannia ribagai,0.000366553,8.7e-05
Achipteria coleoptrata,Veigaia kochi (juv),5e-05,0.000101558
Arion silvaticus,Veigaia kochi (juv),0.192352467,0.000101558
Eulohmannia ribagai,Veigaia kochi (juv),8.7e-05,0.000101558
Geophilus ribauti,Veigaia kochi (juv),0.004253993,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Ptiliidae sp.,Veigaia kochi (juv),0.001136191,0.000101558
Quadroppia quadricarinata,Veigaia kochi (juv),4.77e-06,0.000101558
Staphylinidae spec,Veigaia kochi (juv),0.004003596,0.000101558
Suctobelbella sp.,Veigaia kochi (juv),6.17e-06,0.000101558
Vitrea diaphana,Veigaia kochi (juv),0.001649759,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
root exudates,Veigaia kochi (juv),-999,0.000101558
Ligidium hypnorum,Phthiracarus compressus,0.005681208,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Vitrea diaphana (juv),Lithobius sp2 {l},0.000366553,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Staphylinidae sp. (juv) {s},Nothrus palustris,0.010186866,0.000187732
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Ceratozetes gracilis,Pulmonata sp. (juv),3.57e-05,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
leaf litter,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Oppiella marginedentata,Linyphiidae (juv),5.68e-06,0.000519895
dead organic matter,Euconulus fulvus,-999,0.000675792
fungivorous nematodes,Euconulus fulvus,5.35e-07,0.000675792
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Arrhopalites pygmaeus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Deuteraphorura inermis,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Otioryhnchinae sp.,Lithobius cf. crassipes (juv),0.016718073,0.000951286
Staphylinidae sp. (juv) {s},Lithobius cf. crassipes (juv),0.010186866,0.000951286
Trichia striolata (juv),Lithobius cf. crassipes (juv),0.020057741,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
Harpactea lepida (juv) small,Hahnia pusilla,0.002996785,0.001021355
Uropoda minima (juv),Hahnia pusilla,7.91e-06,0.001021355
Arion silvaticus,Geostiba circellaris,0.192352467,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Lithobius dentatus,Geostiba circellaris,0.006537213,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Pseudosinella alba,Geostiba circellaris,2.7e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Trachytes aegrota (juv) {s},Ptiliidae sp.,2.42e-05,0.001136191
amoebae,Ptiliidae sp.,2.8e-08,0.001136191
fungivorous nematodes,Ptiliidae sp.,5.35e-07,0.001136191
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Otioryhnchinae sp.,Saloca diceros,0.016718073,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Pseudosinella alba,Saloca diceros,2.7e-06,0.001156146
Vitrea diaphana,Saloca diceros,0.001649759,0.001156146
root exudates,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
omnivorous nematodes,Chordeumatidae (juv) {m},6.02e-05,0.001220857
Trachelipus sp.,Nargus anisotomoides,0.009576654,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Steganacarus magnus,Coleoptera sp.,0.0004634,0.001535648
Veigaia kochi (juv),Coleoptera sp.,0.000101558,0.001535648
Walckenaeria nudipalpis,Coleoptera sp.,0.003178051,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Aporrectodea caliginosa (juv) {xxxl},Diplocephalus picinus,0.207777778,0.001612679
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Arionidae sp.,Diplocephalus picinus,0.173821667,0.001612679
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Vitrea diaphana (juv),Diplocephalus picinus,0.000366553,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
saphrophytes,Vitrea diaphana,-999,0.001649759
Nothrus palustris,Trichoniscus sp.,0.000187732,0.001742812
Protaphorura armata,Trichoniscus sp.,8.73e-06,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Curculionidae sp.,Micrargus herbigradus,0.006092829,0.001961535
Epicrius sp. (juv),Micrargus herbigradus,3.7e-06,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Liebstadia similis,Micrargus herbigradus,5.39e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Oppiella marginedentata,Micrargus herbigradus,5.68e-06,0.001961535
Oppiella obsoleta,Micrargus herbigradus,1.58e-05,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Staphylinidae sp. (juv) {s},Micrargus herbigradus,0.010186866,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Veigaia exigua,Walckenaeria cucullata,1.59e-05,0.002215063
Walckenaeria cucullata,Harpactea lepida (juv) small,0.002215063,0.002996785
Aporrectodea rosea (juv),Euophrys frontalis,0.085811429,0.00313298
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Chamobates borealis,Euophrys frontalis,1.99e-05,0.00313298
Curculionidae sp.,Euophrys frontalis,0.006092829,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Microppia minus,Euophrys frontalis,3.83e-06,0.00313298
Nothrus palustris,Euophrys frontalis,0.000187732,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Otioryhnchinae sp.,Euophrys frontalis,0.016718073,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Steganacarus magnus,Euophrys frontalis,0.0004634,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Trichia striolata (juv),Euophrys frontalis,0.020057741,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
Chamobates voigtsi,Walckenaeria nudipalpis,1.17e-05,0.003178051
Dissorhina ornata,Walckenaeria nudipalpis,1.17e-05,0.003178051
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Lithobius dentatus,Walckenaeria nudipalpis,0.006537213,0.003178051
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Vitrea diaphana,Lithobius crassipes,0.001649759,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Deuterosminthurus pallipes,Lithobius sp.,5.1e-06,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Holoparasitus stramenti,Lithobius sp.,3.12e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lumbricus rubellus (juv),Staphylinidae spec,0.135,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Nothrus palustris,Staphylinidae spec,0.000187732,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Holoparasitus stramenti,Geophilus ribauti,3.12e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
