Prey,Predator,PreyMass,PredatorMass
Ligia exotica,Metacyrba undata,1.348779475,0.0115
Urolepis rufipes,Metacyrba undata,0.003869709,0.0115
Veigaia,Actenodes auronotata,0.000795,0.0115
Metacyrba undata,Metepeira labyrinthea,0.0115,0.012
Scheloribates,Metepeira labyrinthea,0.000282,0.012
Fungi,Camponotus floridanus,4.46244769,0.013570258
Cryptorama minutum,Eriophora,0.005,0.014
Cucujidae,Eriophora,0.0155,0.014
Dictyna,Eriophora,0.00325,0.014
Ectopsocopsis cryptomeriae,Eriophora,0.00325,0.014
Embidopsocus laticeps,Eriophora,0.00325,0.014
Orocharis gryllodes,Eriophora,0.083718572,0.014
Scaphytopius,Eriophora,0.0075,0.014
Syrphidae,Eriophora,0.015,0.014
Tricorynus,Eriophora,0.005,0.014
Camponotus floridanus,Syrphidae,0.013570258,0.015
Embidopsocus laticeps,Syrphidae,0.00325,0.015
Heterospilus,Syrphidae,0.001671743,0.015
Lichenomima,Syrphidae,0.00325,0.015
Macrocentrus,Syrphidae,0.001671743,0.015
Neotermes castaneus,Syrphidae,0.006623951,0.015
Paraphidippus flavus,Syrphidae,0.008,0.015
Styloleptus biustus,Syrphidae,0.0065,0.015
Axelsonia littoralis,Cucujidae,0.00074676,0.0155
Anyphaena,Pseudomyrmex elongatus,0.006,0.016248394
Camponotus floridanus,Pseudomyrmex elongatus,0.013570258,0.016248394
Chauliognathus marginatus,Pseudomyrmex elongatus,0.0095,0.016248394
Cyrtoxipha,Pseudomyrmex elongatus,0.018459537,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Entedontini,Pseudomyrmex elongatus,0.000722205,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Oebalus pugnax,Pseudomyrmex elongatus,0.009,0.016248394
Stoidis aurata,Pseudomyrmex elongatus,0.009,0.016248394
Tydeidae,Pseudomyrmex elongatus,0.0002,0.016248394
Anyphaena,Chrysopa,0.006,0.017427594
Ataxia,Chrysopa,0.023,0.017427594
Macrocentrus,Chrysopa,0.001671743,0.017427594
Orphnaeus brasilianus,Chrysopa,0.22,0.017427594
Sapintus fulvipes,Chrysopa,0.007,0.017427594
Neurothrips magnafemoraus,Labidura riparia,0.001874225,0.0215
Peripsocus,Labidura riparia,0.00325,0.0215
Argyrodes nephilae,Dolomedes,0.0077,0.03
Ceroplastes,Dolomedes,0.005,0.03
Chrysopa,Dolomedes,0.017427594,0.03
Cryptorhynchus minutissimus,Dolomedes,0.00075,0.03
Entonyssus,Dolomedes,0.021508161,0.03
Melipotis,Dolomedes,0.40131981,0.03
Orius,Dolomedes,0.0035,0.03
Ornitnonyssus bursa,Dolomedes,3.77e-09,0.03
Orocharis gryllodes,Dolomedes,0.083718572,0.03
Sergiolus,Dolomedes,0.0039,0.03
Tyrophagus putrescentiae,Dolomedes,1.17e-06,0.03
Labidura riparia,Nephila clavipes,0.0215,0.032
Neurothrips magnafemoraus,Nephila clavipes,0.001874225,0.032
Aratus pisonii,Pentacora sphacelata,0.311301534,0.032069663
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Orocharis gryllodes,Pachodynerus nasidens,0.083718572,0.053463429
Paracryptocerus varians,Pachodynerus nasidens,0.00744984,0.053463429
Psocidus texanus,Pachodynerus nasidens,0.00325,0.053463429
Syrphidae,Pachodynerus nasidens,0.015,0.053463429
Paraleyrodes,Aglaopteryx,0.0025,0.054003595
Fungi,Lapisma sp.,4.46244769,0.057932236
Amblyseius,Casinaria texana,0.0004,0.098554409
Arunta interclusa,Casinaria texana,0.787365181,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Littorina angulifera,Casinaria texana,0.588325869,0.098554409
Lophoproctinus bartachi,Casinaria texana,0.0035,0.098554409
Melichares,Calliephialtes ferrugineus,3.59e-06,0.098554409
Pellonyssus,Casinaria texana,2.71e-06,0.098554409
Turpilia rostrata,Calliephialtes ferrugineus,0.388073661,0.098554409
Paraleyrodes,Arunta interclusa,0.0025,0.787365181
Ariadna arthuri,Scytodes,0.01,4.75
Chrysopa,Scytodes,0.017427594,4.75
Ectopsocus,Scytodes,0.00325,4.75
Theridion,Scytodes,0.0023,4.75
Natrix,Dendroica,100,8
Actinopteryx fucicola,Butorides virescens,0.000866,240
Apocrita,Butorides virescens,0.826845887,240
Brachymeria psyche,Butorides virescens,0.008284363,240
Caecilius,Butorides virescens,0.00125,240
Camponotus tortuganus,Butorides virescens,0.013570258,240
