Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Ceratophysella succinea,Veigaia nemorensis (juv),3.11e-06,1.79e-05
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Leioseius elongatus,Veigaia nemorensis (juv),1.09e-05,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Curculionidae sp. (juv),Veigaia nemorensis (juv),0.017685976,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Mesaphorura jarmiliae,Urodiaspis shcherbakae,1.43e-06,2.11e-05
Oxypoda annularis,Urodiaspis shcherbakae,0.000715591,2.11e-05
Ceratophysella denticulata,Lysigamasus cf conus,5.96e-06,2.49e-05
Ceratophysella succinea,Lysigamasus cf conus,3.11e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lasioseius lawrencei,Lysigamasus cf conus,1.11e-05,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Mesaphorura macrochaeta,Lysigamasus cf conus,1.46e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Scolopendrella cf. subnuda {m},Lysigamasus cf conus,0.000200929,2.49e-05
Leucoparyphus sp. (juv),Lysigamasus cf conus,0.000393633,2.49e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Geostiba circellaris,Trachytes aegrota,0.001056938,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
Trachytes aegrota (juv) {xs},Trachytes aegrota,3.57e-06,3.7e-05
Ceratophysella denticulata,Lysigamasus runcatellus,5.96e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Pergamasinae (juv) {s},Lysigamasus runcatellus,1.87e-05,4.31e-05
Trachytes aegrota (juv) {xs},Lysigamasus runcatellus,3.57e-06,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
Curculionidae sp. (juv),Lysigamasus runcatellus,0.017685976,4.31e-05
Macrocheles dentatus,Lysigamasus runcatellus,9.56e-05,4.31e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Chrysomelidae sp. (juv),Achipteria coleoptrata,0.008099431,5e-05
Brachyderinae sp.,Achipteria coleoptrata,0.007247949,5e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
algae,Nanhermannia nana,-999,6.37e-05
Trachytes aegrota (juv) {xs},Nanhermannia nana,3.57e-06,6.37e-05
Agonum sp. (juv),Phthiracarus longulus,0.014797709,6.8e-05
Geostiba circellaris,Phthiracarus longulus,0.001056938,6.8e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Macrocheles dentatus,Nothrus silvestris,9.56e-05,8.43e-05
Athous sp. (juv),Chamobates subglobulus,0.000875669,9.38e-05
Brachyderinae sp.,Chamobates subglobulus,0.007247949,9.38e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
Liodidae sp. {s},Macrocheles dentatus,0.000242622,9.56e-05
Ceratophysella succinea,Atheta sp. (juv),3.11e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Urodiaspis shcherbakae,Atheta sp. (juv),2.11e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {m},0.01092301,0.000200929
Agriotes aterrimus (juv),Scolopendrella cf. subnuda {m},0.003631715,0.000200929
Ceratophysella denticulata,Scolopendrella cf. subnuda {m},5.96e-06,0.000200929
Liodidae sp. {s},Scolopendrella cf. subnuda {m},0.000242622,0.000200929
Ceratophysella succinea,Scolopendrella cf. subnuda {m},3.11e-06,0.000200929
Xantholininae sp. (juv),Scolopendrella cf. subnuda {m},0.00144613,0.000200929
Neobisium carcinoides,Scolopendrella cf. subnuda {m},0.001549189,0.000200929
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Leioseius elongatus,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Curculionidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.017685976,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
Xantholininae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00144613,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Chrysomelidae sp. (juv),Liodidae sp. {s},0.008099431,0.000242622
leaf litter,Liodidae sp. {s},-999,0.000242622
Parisotoma notabilis,Liodidae sp. {s},2.41e-06,0.000242622
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Folsomia quadrioculata,Maro minutus,5.41e-06,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Macrocheles dentatus,Maro minutus,9.56e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Urodiaspis shcherbakae,Maro minutus,2.11e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Xantholinus sp. (juv) {s},Maro minutus,0.000392277,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Liodidae sp. {s},Xantholinus sp. (juv) {s},0.000242622,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Macrocheles dentatus,Xantholinus sp. (juv) {s},9.56e-05,0.000392277
Maro minutus,Xantholinus sp. (juv) {s},0.000319337,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {s},0.000200929,0.000392277
Urodiaspis shcherbakae,Xantholinus sp. (juv) {s},2.11e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Atheta sp. (juv),Leucoparyphus sp. (juv),0.000175231,0.000393633
Ceratophysella denticulata,Leucoparyphus sp. (juv),5.96e-06,0.000393633
Folsomia quadrioculata,Leucoparyphus sp. (juv),5.41e-06,0.000393633
Leioseius elongatus,Leucoparyphus sp. (juv),1.09e-05,0.000393633
Linyphiidae cf Erigoniinae (juv) {m},Leucoparyphus sp. (juv),0.000220271,0.000393633
Liodidae sp. {s},Leucoparyphus sp. (juv),0.000242622,0.000393633
Lipothrix lubbocki,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Macrocheles dentatus,Leucoparyphus sp. (juv),9.56e-05,0.000393633
Mesaphorura macrochaeta,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Mesaphorura sp.,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Scolopendrella cf. subnuda {m},Leucoparyphus sp. (juv),0.000200929,0.000393633
Trachytes aegrota,Leucoparyphus sp. (juv),3.7e-05,0.000393633
Urodiaspis shcherbakae,Leucoparyphus sp. (juv),2.11e-05,0.000393633
Veigaia nemorensis (juv),Leucoparyphus sp. (juv),1.79e-05,0.000393633
fungivorous nematodes,Leucoparyphus sp. (juv),5.35e-07,0.000393633
omnivorous nematodes,Leucoparyphus sp. (juv),6.02e-05,0.000393633
Enchytraeidae,Leucoparyphus sp. (juv),-999,0.000393633
Lumbricus rubellus {xxl},Leucoparyphus sp. (juv),0.921851852,0.000393633
Linyphiidae (juv),Leucoparyphus sp. (juv),0.000519895,0.000393633
Athous sp. (juv),Leucoparyphus sp. (juv),0.000875669,0.000393633
Isotomiella minor,Leucoparyphus sp. (juv),3.27e-06,0.000393633
Micraphorura absoloni,Leucoparyphus sp. (juv),3.88e-06,0.000393633
Agonum sexpunctatum (juv),Leucoparyphus sp. (juv),0.019691856,0.000393633
Othius sp. (juv) {m},Leucoparyphus sp. (juv),0.002792224,0.000393633
Berniniella bicarinata,Leucoparyphus sp. (juv),9.2e-06,0.000393633
Elateridae sp1 (juv) {l},Leucoparyphus sp. (juv),0.01092301,0.000393633
plants,Leucoparyphus sp. (juv),-999,0.000393633
Agonum sp. (juv),Steganacarus magnus,0.014797709,0.0004634
Geostiba circellaris,Steganacarus magnus,0.001056938,0.0004634
Oxypoda annularis,Steganacarus magnus,0.000715591,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Lipothrix lubbocki,Steganacarus magnus,1.11e-05,0.0004634
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Leucoparyphus sp. (juv),Athous subfuscus (juv) {m},0.000393633,0.000471002
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Rhysotritia duplicata,Athous subfuscus (juv) {m},0.000173747,0.000471002
Chamobates subglobulus,Athous subfuscus (juv) {m},9.38e-05,0.000471002
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Zora spinimana,Athous subfuscus (juv) {m},0.012895235,0.000471002
Apostenus fuscus,Athous subfuscus (juv) {m},0.008812524,0.000471002
Agonum sexpunctatum (juv),Athous subfuscus (juv) {m},0.019691856,0.000471002
Lumbricus rubellus {xxl},Athous subfuscus (juv) {m},0.921851852,0.000471002
Ceratophysella succinea,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Macrocheles dentatus,Oxypoda annularis,9.56e-05,0.000715591
Maro minutus,Oxypoda annularis,0.000319337,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
