Prey,Predator,PreyMass,PredatorMass
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.001085472
Gomphonema angustatum,Rhithrogena semicolorata,7.98e-10,0.001085472
Synedra minuscula,Rhithrogena semicolorata,5.35e-09,0.001085472
Achnanthes minutissima,Ecdyonurus dispar,2.39e-10,0.001302807
Achnanthes modestiformis,Ecdyonurus dispar,2.4e-10,0.001302807
Diatoma hyemale,Ecdyonurus dispar,6.4e-10,0.001302807
Eunotia,Ecdyonurus dispar,1.02e-10,0.001302807
Eunotia vanheurckii,Ecdyonurus dispar,7.37e-10,0.001302807
Hannaea arcus,Ecdyonurus dispar,5.79e-09,0.001302807
Tabellaria flocculosa,Ecdyonurus dispar,1.33e-09,0.001302807
Chloroperla tripunctata,Plectrocnemia geniculata,0.000687382,0.002374558
Dicranota,Plectrocnemia geniculata,0.000201096,0.002374558
Simuliidae,Plectrocnemia geniculata,0.000485135,0.002374558
Siphonoperla torrentium,Plectrocnemia geniculata,0.000786146,0.002374558
Brachyptera risi,Salmo trutta,0.001010928,5.838570413
Isoperla grammatica,Salmo trutta,0.000955652,5.838570413
Leuctra inermis,Salmo trutta,0.000297568,5.838570413
Rhithrogena semicolorata,Salmo trutta,0.001085472,5.838570413
Simuliidae,Salmo trutta,0.000485135,5.838570413
