Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Palaemon longirostris,0.000228,0.15
Ophiuroidea,Palaemon longirostris,0.0028,0.15
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.15
Sphaeromatidae,Palaemon longirostris,0.055,0.15
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.16
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.16
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.16
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.16
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.16
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.18
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.18
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.18
Acanthochitona crinita,Carcinus maenas,0.19,0.183
Ceramium ciliatum,Carcinus maenas,0.000228,0.183
Colpomenia peregrina,Carcinus maenas,0.000228,0.183
Cystoseira sp.,Carcinus maenas,0.000228,0.183
Ellisolandia elongata,Carcinus maenas,0.000228,0.183
Insecta,Carcinus maenas,0.0007,0.183
Lepidochitona cinerea,Carcinus maenas,0.16,0.183
Littorina sp.,Carcinus maenas,0.0127,0.183
Musculus costulatus,Carcinus maenas,0.0059,0.183
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.19
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.19
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.19
Barleeia sp.,Lipophrys pholis,0.0024,0.22
Calliopidae,Lipophrys pholis,0.0119,0.22
Cardiidae,Lipophrys pholis,0.001,0.22
Codium sp.,Lipophrys pholis,0.000228,0.22
Colpomenia peregrina,Lipophrys pholis,0.000228,0.22
Cystoseira sp.,Lipophrys pholis,0.000228,0.22
Gibbula umbilicalis,Lipophrys pholis,0.13,0.22
Lepidochitona cinerea,Lipophrys pholis,0.16,0.22
Leptochiton algesirensis,Lipophrys pholis,0.18,0.22
Littorina sp.,Lipophrys pholis,0.0127,0.22
Musculus costulatus,Lipophrys pholis,0.0059,0.22
Nucella sp.,Lipophrys pholis,0.0092,0.22
Ophiuroidea,Lipophrys pholis,0.0028,0.22
Polychaeta,Lipophrys pholis,0.002,0.22
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.22
Ulva lactuca,Lipophrys pholis,0.000228,0.22
Carcinus maenas,Gobius paganellus,0.183,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Lepidochitona cinerea,Gobius paganellus,0.16,0.31
Lipophrys pholis,Gobius paganellus,0.22,0.31
Palaemon longirostris,Gobius paganellus,0.15,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Sphaeromatidae,Gobius paganellus,0.055,0.31
Tanaidacea,Gobius paganellus,0.0016,0.31
Zooplankton,Gobius paganellus,0.001,0.31
Ceramium ciliatum,Actinia equina,0.000228,7.59
Cystoseira sp.,Actinia equina,0.000228,7.59
Mytilus galloprovincialis,Actinia equina,0.017,7.59
Ceramium ciliatum,Paracentrotus lividus,0.000228,10.39
Colpomenia peregrina,Paracentrotus lividus,0.000228,10.39
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,10.39
Ulva lactuca,Paracentrotus lividus,0.000228,10.39
Aplysia punctata,Anemonia sulcata,0.12,21.55
