Prey,Predator,PreyMass,PredatorMass
Chaetoceros flexuosum,Lenticulina antarctica,1.67e-12,1.2e-09
Fragilariopsis cylindrus,Lenticulina antarctica,1.53e-14,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Manguinea fusiformis,Lenticulina antarctica,1.97e-10,1.2e-09
Navicula glaciei,Lenticulina antarctica,2.26e-14,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Proboscia inermi,Lenticulina antarctica,9.94e-13,1.2e-09
Stellarima microtrias,Lenticulina antarctica,1.01e-10,1.2e-09
Thalassiosira antarctica,Lenticulina antarctica,1.14e-11,1.2e-09
Thalassiosira australis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Actinocyclus actinochilus,Neogloboquadriana pachyderma,4.06e-11,1.2e-09
Actinocyclus spiritus,Neogloboquadriana pachyderma,1.64e-11,1.2e-09
Chaetoceros pelagicus,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Corethron criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Fragilariopsis obliquecostata,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Proboscia inermi,Neogloboquadriana pachyderma,9.94e-13,1.2e-09
Proboscia truncata,Neogloboquadriana pachyderma,1.21e-11,1.2e-09
Pseudo-Nitzschia subcurvata,Neogloboquadriana pachyderma,2.22e-10,1.2e-09
Thalassiosira australis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Trichotoxon reinboldii,Neogloboquadriana pachyderma,2.71e-13,1.2e-09
Phytodetritus,Golfingia mawsoni,-999,4.1e-05
Calanus propinquus,Limacina helicina antarctica,0.0057,9.4e-05
Bargmannia,Vibilia antarctica,0.012,0.00011
Calanus propinquus,Vibilia antarctica,0.0057,0.00011
Clio pyramidata,Vibilia antarctica,0.017,0.00011
Clione limacina,Vibilia antarctica,0.014,0.00011
Alacia hettacra,Vibilia stebbingi,0.00044,0.00011
Boroecia antipoda,Vibilia stebbingi,0.00044,0.00011
Limacina helicina antarctica,Vibilia stebbingi,9.4e-05,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Limopsis marionensis,Trophon longstaffi,0.35,0.00026
Aethotaxis mitopteryx,Pentanymphon antarcticum,49,0.00034
Austrodoris kerguelenensis,Pentanymphon antarcticum,3.4,0.00034
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Dissostichus mawsoni,Pentanymphon antarcticum,24000,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Fasciculiporoides ramosa,Pentanymphon antarcticum,1.2,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Latrunculia brevis,Pentanymphon antarcticum,1,0.00034
Macrourus whitsoni,Pentanymphon antarcticum,5100,0.00034
Muraenolepis microps,Pentanymphon antarcticum,710,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Phyllocomus crocea,Pentanymphon antarcticum,0.47,0.00034
Pogonophryne barsukovi,Pentanymphon antarcticum,190,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Pogonophryne phyllopogon,Pentanymphon antarcticum,230,0.00034
Puncturella conica,Pentanymphon antarcticum,0.0011,0.00034
Rhynchonereella bongraini,Pentanymphon antarcticum,0.0019,0.00034
Stylocordyla borealis,Pentanymphon antarcticum,45,0.00034
Tentorium papillatum,Pentanymphon antarcticum,5.6,0.00034
Trematomus eulepidotus,Pentanymphon antarcticum,480,0.00034
Trematomus hansoni,Pentanymphon antarcticum,300,0.00034
Trematomus lepidorhinus,Pentanymphon antarcticum,150,0.00034
Trematomus pennellii,Pentanymphon antarcticum,300,0.00034
Tritoniella belli,Pentanymphon antarcticum,0.35,0.00034
Vanadis antarctica,Pentanymphon antarcticum,0.0039,0.00034
Actinocyclus utricularis,Alacia belgicae,4.01e-12,0.00044
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Bodo saltans,Alacia belgicae,2.28e-13,0.00044
Chaetoceros criophilum,Alacia belgicae,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis nana,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Parvicorbucula socialis,Alacia belgicae,3.3e-13,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Pseudo-Nitzschia liniola,Alacia belgicae,8.13e-10,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Thalassiosira lentiginosa,Alacia belgicae,6.35e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Thalassiosira tumida,Alacia belgicae,6.54e-11,0.00044
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Azpeitia tabularis,Alacia hettacra,1.14e-11,0.00044
Banquisia belgicae,Alacia hettacra,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia hettacra,6.04e-13,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis rhombica,Alacia hettacra,4.53e-13,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Proboscia alata,Alacia hettacra,1.51e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Thalassiosira antarctica,Alacia hettacra,1.14e-11,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Chaetoceros concavicornis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros flexuosum,Boroecia antipoda,1.67e-12,0.00044
Chaetoceros neglectum,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis ritscheri,Boroecia antipoda,4.53e-13,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Actinocyclus actinochilus,Conchoecia antipoda,4.06e-11,0.00044
Actinocyclus spiritus,Conchoecia antipoda,1.64e-11,0.00044
Alacia hettacra,Conchoecia antipoda,0.00044,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Cylindrotheca closterium,Conchoecia antipoda,4.89e-11,0.00044
Fragilariopsis cylindrus,Conchoecia antipoda,1.53e-14,0.00044
Fragilariopsis rhombica,Conchoecia antipoda,4.53e-13,0.00044
Odontella weissflogii,Conchoecia antipoda,5.73e-12,0.00044
Pelagobia longicirrata,Conchoecia antipoda,0.0019,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Thalassiosira lentiginosa,Conchoecia antipoda,6.35e-11,0.00044
Thalassiosira tumida,Conchoecia antipoda,6.54e-11,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Corethron criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Coscinodiscus oculoides,Metaconchoecia isocheira,1.59e-09,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Thalassiosira antarctica,Metaconchoecia isocheira,1.14e-11,0.00044
Thalassiosira gravida,Metaconchoecia isocheira,5.2e-12,0.00044
Trichotoxon reinboldii,Metaconchoecia isocheira,2.71e-13,0.00044
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Isoschizoporella tricuspis,Callochiton gaussi,0.69,0.00066
Melicerita obliqua,Callochiton gaussi,0.69,0.00066
Nematoflustra flagellata,Callochiton gaussi,5.6,0.00066
Reteporella hippocrepis,Callochiton gaussi,2.3,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Calyx arcuarius,Puncturella conica,2.3,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Pelagobia longicirrata,Sagitta marri,0.0019,0.0013
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Chaetoceros dichaeta,Pelagobia longicirrata,6.04e-13,0.0019
Corethron criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Cylindrotheca closterium,Pelagobia longicirrata,4.89e-11,0.0019
Fragilariopsis linearis,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis pseudonana,Pelagobia longicirrata,9.11e-14,0.0019
Manguinea fusiformis,Pelagobia longicirrata,1.97e-10,0.0019
Thalassiosira australis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira gravida,Pelagobia longicirrata,5.2e-12,0.0019
Thalassiosira tumida,Pelagobia longicirrata,6.54e-11,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Conchoecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Metaconchoecia isocheira,Rhynchonereella bongraini,0.00044,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Stellarima microtrias,Rhynchonereella bongraini,1.01e-10,0.0019
Phytodetritus,Magellania joubini,-999,0.0022
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Pelagobia longicirrata,Silicularia rosea,0.0019,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Thalassiosira antarctica,Silicularia rosea,1.14e-11,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Proboscia truncata,Metridia gerlachei,1.21e-11,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Fragilariopsis linearis,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis pseudonana,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis ritscheri,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Gyrodinium lachryama,Calanoides acutus,1.2e-10,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Chaetoceros dichaeta,Calanus propinquus,6.04e-13,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Metridia gerlachei,Calanus propinquus,0.0023,0.0057
Odontella weissflogii,Calanus propinquus,5.73e-12,0.0057
Parvicorbucula socialis,Calanus propinquus,3.3e-13,0.0057
Pseudo-Nitzschia heimii,Calanus propinquus,1.77e-10,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Chaetoceros bulbosum ,Hyperiella dilatata,6.04e-13,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Pseudo-Nitzschia subcurvata,Hyperiella dilatata,2.22e-10,0.0057
Rhizosolenia antennata,Hyperiella dilatata,7.78e-12,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Thalassiosira frenguelliopsis,Hyperiella dilatata,3.54e-12,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira gravida,Ihlea racovitzai,5.2e-12,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Parvicorbucula socialis,Salpa gerlachei,3.3e-13,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira gracilis expecta,Salpa gerlachei,1.92e-11,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Chaetoceros neglectum,Paraeuchaeta antarctica,9.11e-14,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Proboscia truncata,Paraeuchaeta antarctica,1.21e-11,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Pseudo-Nitzschia prolongatoides,Paraeuchaeta antarctica,3.74e-12,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Thalassiosira gracilis expecta,Paraeuchaeta antarctica,1.92e-11,0.0081
Thalassiosira gravida,Paraeuchaeta antarctica,5.2e-12,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Phytodetritus,Elpidia glacialis,-999,0.01
Phytodetritus,Falsimargarita gemma,-999,0.01
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Phytodetritus,Maxmuelleria faex,-999,0.01
Boroecia antipoda,Bargmannia,0.00044,0.012
Calanoides acutus,Bargmannia,0.0055,0.012
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Bargmannia,Gnathia calva,0.012,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Cinachyra antarctica,Aegires albus,0.18,0.018
Haliclona dancoi,Aegires albus,5.6,0.018
Homaxinella balfourensis,Aegires albus,2.3,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Scolymastra joubini,Aegires albus,720,0.018
Tedania vanhoeffeni,Aegires albus,5.6,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Cylindrotheca closterium,Edwardsia meridionalis,4.89e-11,0.018
