Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Epoicocladius flavens,23.27825176,9.71e-05
Calopteryx splendens,Tanytarsini,0.001186597,9.86e-05
Cottus gobio,Tanytarsini,1.757341651,9.86e-05
Cymbella affinis,Tanytarsini,3.45e-09,9.86e-05
Dixa,Tanytarsini,0.000212324,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Geissleria schoenfeldii,Tanytarsini,2.1e-09,9.86e-05
Hydracarina,Tanytarsini,0.000241235,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Physa fontinalis,Tanytarsini,0.008840165,9.86e-05
Pseudolimnophila,Tanytarsini,0.004749076,9.86e-05
Sialis lutaria,Tanytarsini,0.002310095,9.86e-05
Silo pallipes,Tanytarsini,0.005930934,9.86e-05
Calopteryx virgo,Parametriocnemus stylatus,0.015029715,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.757341651,0.000104589
Crangonyx pseudogracilis,Parametriocnemus stylatus,0.00218753,0.000104589
Dixa,Parametriocnemus stylatus,0.000212324,0.000104589
Geissleria schoenfeldii,Parametriocnemus stylatus,2.1e-09,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000479219,0.000104589
Polycelis tenuis,Parametriocnemus stylatus,0.000419465,0.000104589
Polycentropus flavomaculatus,Parametriocnemus stylatus,0.003157273,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000326988,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Bezzia,Nanocladius rectinervis,0.000274602,0.000115701
Cottus gobio,Nanocladius rectinervis,1.757341651,0.000115701
Crangonyx pseudogracilis,Nanocladius rectinervis,0.00218753,0.000115701
Rhithrogena semicolorata,Nanocladius rectinervis,0.000799688,0.000115701
Salmo trutta,Nanocladius rectinervis,23.27825176,0.000115701
Achnanthes helvetica,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Bezzia,Polypedilum convictum,0.000274602,0.000118642
Calopteryx splendens,Polypedilum convictum,0.001186597,0.000118642
Cottus gobio,Polypedilum convictum,1.757341651,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Gammarus pulex,Polypedilum convictum,0.003681951,0.000118642
Hydroptila,Polypedilum convictum,2.57e-05,0.000118642
Physa fontinalis,Polypedilum convictum,0.008840165,0.000118642
Planaria torva,Polypedilum convictum,0.000531692,0.000118642
Silo nigricornis,Polypedilum convictum,0.0040807,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Bezzia,Elmis aenea,0.000274602,0.000188827
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Cottus gobio,Elmis aenea,1.757341651,0.000188827
Ephemera danica,Elmis aenea,0.002861672,0.000188827
Hydracarina,Elmis aenea,0.000241235,0.000188827
Paraleptophlebia submarginata,Elmis aenea,8.8e-05,0.000188827
Planaria torva,Elmis aenea,0.000531692,0.000188827
Pseudolimnophila,Elmis aenea,0.004749076,0.000188827
Ptychoptera scutellaris,Elmis aenea,0.042712769,0.000188827
Gomphonema parvulum,Dixa,3e-09,0.000212324
Achnanthes minutissima,Hydracarina,9.13e-10,0.000241235
Amphora inariensis,Hydracarina,1.16e-09,0.000241235
Gomphonema minutum,Hydracarina,5e-09,0.000241235
Nitzschia palea,Hydracarina,5e-09,0.000241235
Nitzschia recta,Hydracarina,2.02e-08,0.000241235
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Ephemera danica,Centroptilum luteolum,0.002861672,0.000272309
Heremodromia,Centroptilum luteolum,0.000479219,0.000272309
Ithytrichia,Centroptilum luteolum,2.25e-05,0.000272309
Paraleptophlebia submarginata,Centroptilum luteolum,8.8e-05,0.000272309
Pseudolimnophila,Centroptilum luteolum,0.004749076,0.000272309
Ptychoptera scutellaris,Centroptilum luteolum,0.042712769,0.000272309
Epoicocladius flavens,Bezzia,9.71e-05,0.000274602
Halesus radiatus,Bezzia,0.041902976,0.000274602
Achnanthes delicatula,Pisidium,4.41e-09,0.000275774
Asterionella formosa,Pisidium,4.52e-09,0.000275774
Cottus gobio,Pisidium,1.757341651,0.000275774
Dicranota,Pisidium,0.000317409,0.000275774
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000275774
Encyonema caespitosum,Pisidium,4.74e-08,0.000275774
Fragilaria capucina,Pisidium,7.62e-09,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Heremodromia,Pisidium,0.000479219,0.000275774
Paraleptophlebia submarginata,Pisidium,8.8e-05,0.000275774
Ptychoptera scutellaris,Pisidium,0.042712769,0.000275774
Salmo trutta,Pisidium,23.27825176,0.000275774
Staurosirella pinnata,Pisidium,2.07e-09,0.000275774
Tabellaria flocculosa,Pisidium,1.54e-08,0.000275774
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Cottus gobio,Brillia modesta,1.757341651,0.000276125
Paraleptophlebia submarginata,Brillia modesta,8.8e-05,0.000276125
Planaria torva,Brillia modesta,0.000531692,0.000276125
Zavrelimyia,Brillia modesta,0.000343101,0.000276125
Navicula lenzii,Dicranota,1.29e-08,0.000317409
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Hydracarina,Limnius volckmari,0.000241235,0.000323776
Paraleptophlebia submarginata,Limnius volckmari,8.8e-05,0.000323776
Physa fontinalis,Limnius volckmari,0.008840165,0.000323776
Planaria torva,Limnius volckmari,0.000531692,0.000323776
Pseudolimnophila,Limnius volckmari,0.004749076,0.000323776
Salmo trutta,Limnius volckmari,23.27825176,0.000323776
Amphora inariensis,Serratella ignita,1.16e-09,0.000326988
Nitzschia flexa,Serratella ignita,6e-09,0.000326988
Pseudostaurosira brevistriata,Serratella ignita,2.46e-09,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Calopteryx virgo,Pseudorthocladius,0.015029715,0.000338411
Dixa,Pseudorthocladius,0.000212324,0.000338411
Hydracarina,Pseudorthocladius,0.000241235,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,8.8e-05,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Pseudolimnophila,Pseudorthocladius,0.004749076,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Salmo trutta,Pseudorthocladius,23.27825176,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Gyrosigma attenuatum,Zavrelimyia,6.84e-08,0.000343101
Heremodromia,Zavrelimyia,0.000479219,0.000343101
Hydracarina,Zavrelimyia,0.000241235,0.000343101
Hydroptila,Zavrelimyia,2.57e-05,0.000343101
Polycelis tenuis,Zavrelimyia,0.000419465,0.000343101
Pseudostaurosira brevistriata,Zavrelimyia,2.46e-09,0.000343101
Serratella ignita,Zavrelimyia,0.000326988,0.000343101
Staurosirella leptostauron,Zavrelimyia,2.07e-09,0.000343101
Cocconeis disculus,Polycelis tenuis,1.37e-08,0.000419465
Melosira varians,Polycelis tenuis,6.41e-09,0.000419465
Navicula atomus,Polycelis tenuis,1.29e-08,0.000419465
Nitzschia linearis,Polycelis tenuis,6e-09,0.000419465
Serratella ignita,Polycelis tenuis,0.000326988,0.000419465
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Dicranota,Lepidostoma hirtum,0.000317409,0.000468223
Planaria torva,Lepidostoma hirtum,0.000531692,0.000468223
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000468223
Achnanthes clevei,Heremodromia,4.22e-09,0.000479219
Baetis rhodani,Heremodromia,0.000967958,0.000479219
Cocconeis pseudothumensis,Heremodromia,6.19e-09,0.000479219
Fragilaria ulna,Heremodromia,5.25e-08,0.000479219
Gomphonema minutum,Heremodromia,5e-09,0.000479219
Navicula margalithii,Heremodromia,1.29e-08,0.000479219
Navicula tripunctata,Heremodromia,2.47e-08,0.000479219
Navicula veneta,Heremodromia,3.7e-08,0.000479219
Nitzschia flexa,Heremodromia,6e-09,0.000479219
Nitzschia palea,Heremodromia,5e-09,0.000479219
Bezzia,Heptagenia sulphurea,0.000274602,0.00048846
Dixa,Heptagenia sulphurea,0.000212324,0.00048846
Geissleria schoenfeldii,Heptagenia sulphurea,2.1e-09,0.00048846
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Salmo trutta,Heptagenia sulphurea,23.27825176,0.00048846
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000528527
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Cottus gobio,Thienemannimyia,1.757341651,0.000528527
Crangonyx pseudogracilis,Thienemannimyia,0.00218753,0.000528527
Dixa,Thienemannimyia,0.000212324,0.000528527
Ellerbeckia arenaria,Thienemannimyia,8.66e-07,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Geissleria schoenfeldii,Thienemannimyia,2.1e-09,0.000528527
Gyrosigma attenuatum,Thienemannimyia,6.84e-08,0.000528527
Ithytrichia,Thienemannimyia,2.25e-05,0.000528527
Limnius volckmari,Thienemannimyia,0.000323776,0.000528527
Lype reducta,Thienemannimyia,0.001887414,0.000528527
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000528527
Ptychoptera scutellaris,Thienemannimyia,0.042712769,0.000528527
Elmis aenea,Planaria torva,0.000188827,0.000531692
Hydropsyche pellucidula,Planaria torva,0.009501287,0.000531692
Navicula clementis,Planaria torva,1.29e-08,0.000531692
Navicula lenzii,Planaria torva,1.29e-08,0.000531692
Pseudostaurosira brevistriata,Planaria torva,2.46e-09,0.000531692
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Asterionella formosa,Baetis rhodani,4.52e-09,0.000967958
Cottus gobio,Baetis rhodani,1.757341651,0.000967958
Dixa,Baetis rhodani,0.000212324,0.000967958
Encyonema minutum,Baetis rhodani,3e-09,0.000967958
Paraleptophlebia submarginata,Baetis rhodani,8.8e-05,0.000967958
Planaria torva,Baetis rhodani,0.000531692,0.000967958
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000967958
Ephemera danica,Apsectrotanypus trifascipennis,0.002861672,0.001134434
Halesus radiatus,Apsectrotanypus trifascipennis,0.041902976,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,2.57e-05,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.003157273,0.001134434
Rhithrogena semicolorata,Apsectrotanypus trifascipennis,0.000799688,0.001134434
Amphora libyca,Calopteryx splendens,8.65e-10,0.001186597
Cocconeis pseudothumensis,Calopteryx splendens,6.19e-09,0.001186597
Pseudostaurosira brevistriata,Calopteryx splendens,2.46e-09,0.001186597
Achnanthes helvetica,Macropelopia adaucta,2.27e-09,0.001259947
Cymbella affinis,Macropelopia adaucta,3.45e-09,0.001259947
Fragilaria capucina,Macropelopia adaucta,7.62e-09,0.001259947
Gasterosteus aculeatus,Macropelopia adaucta,0.895512176,0.001259947
Geissleria schoenfeldii,Macropelopia adaucta,2.1e-09,0.001259947
Ithytrichia,Macropelopia adaucta,2.25e-05,0.001259947
Lype reducta,Macropelopia adaucta,0.001887414,0.001259947
Staurosirella leptostauron,Macropelopia adaucta,2.07e-09,0.001259947
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Bezzia,Prodiamesa olivacea,0.000274602,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.001186597,0.001700319
Dixa,Prodiamesa olivacea,0.000212324,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Planaria torva,Prodiamesa olivacea,0.000531692,0.001700319
Polycelis tenuis,Prodiamesa olivacea,0.000419465,0.001700319
Pseudolimnophila,Prodiamesa olivacea,0.004749076,0.001700319
Ptychoptera scutellaris,Prodiamesa olivacea,0.042712769,0.001700319
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Eloeophila,Lype reducta,0.002211891,0.001887414
Heremodromia,Lype reducta,0.000479219,0.001887414
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Crangonyx pseudogracilis,Oligochaeta,0.00218753,0.001944153
Hydracarina,Oligochaeta,0.000241235,0.001944153
Polycelis tenuis,Oligochaeta,0.000419465,0.001944153
Ptychoptera scutellaris,Oligochaeta,0.042712769,0.001944153
Bezzia,Limnephilus lunatus,0.000274602,0.002125967
Cottus gobio,Limnephilus lunatus,1.757341651,0.002125967
Halesus digitatus,Limnephilus lunatus,0.019791008,0.002125967
Lepidostoma hirtum,Limnephilus lunatus,0.000468223,0.002125967
Limnius volckmari,Limnephilus lunatus,0.000323776,0.002125967
Nitzschia palea,Limnephilus lunatus,5e-09,0.002125967
Planaria torva,Limnephilus lunatus,0.000531692,0.002125967
Silo pallipes,Limnephilus lunatus,0.005930934,0.002125967
Achnanthes delicatula,Crangonyx pseudogracilis,4.41e-09,0.00218753
Polycentropus flavomaculatus,Crangonyx pseudogracilis,0.003157273,0.00218753
Achnanthes delicatula,Eloeophila,4.41e-09,0.002211891
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.002211891
Encyonema caespitosum,Eloeophila,4.74e-08,0.002211891
Navicula tripunctata,Eloeophila,2.47e-08,0.002211891
Pseudostaurosira brevistriata,Eloeophila,2.46e-09,0.002211891
Calopteryx virgo,Sialis lutaria,0.015029715,0.002310095
Cottus gobio,Sialis lutaria,1.757341651,0.002310095
Encyonema caespitosum,Sialis lutaria,4.74e-08,0.002310095
Encyonema minutum,Sialis lutaria,3e-09,0.002310095
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.002310095
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Salmo trutta,Sialis lutaria,23.27825176,0.002310095
Cottus gobio,Ephemera danica,1.757341651,0.002861672
Gyrosigma acuminatum,Ephemera danica,6.84e-08,0.002861672
Halesus digitatus,Ephemera danica,0.019791008,0.002861672
Hydracarina,Ephemera danica,0.000241235,0.002861672
Meridion circulare,Ephemera danica,3.53e-09,0.002861672
Paraleptophlebia submarginata,Ephemera danica,8.8e-05,0.002861672
Pseudolimnophila,Ephemera danica,0.004749076,0.002861672
Serratella ignita,Ephemera danica,0.000326988,0.002861672
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.003157273
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.003157273
Pisidium,Polycentropus flavomaculatus,0.000275774,0.003157273
Silo nigricornis,Polycentropus flavomaculatus,0.0040807,0.003157273
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.003627792
Cymbella affinis,Potamopyrgus antipodarum,3.45e-09,0.003627792
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.003627792
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Polycelis tenuis,Potamopyrgus antipodarum,0.000419465,0.003627792
Polypedilum convictum,Potamopyrgus antipodarum,0.000118642,0.003627792
Calopteryx virgo,Gammarus pulex,0.015029715,0.003681951
Ephemera danica,Gammarus pulex,0.002861672,0.003681951
Halesus digitatus,Gammarus pulex,0.019791008,0.003681951
Hydracarina,Gammarus pulex,0.000241235,0.003681951
Paraleptophlebia submarginata,Gammarus pulex,8.8e-05,0.003681951
Polycelis tenuis,Gammarus pulex,0.000419465,0.003681951
Ptychoptera scutellaris,Gammarus pulex,0.042712769,0.003681951
Sialis lutaria,Gammarus pulex,0.002310095,0.003681951
Silo pallipes,Gammarus pulex,0.005930934,0.003681951
Calopteryx splendens,Silo nigricornis,0.001186597,0.0040807
Hydracarina,Silo nigricornis,0.000241235,0.0040807
Paraleptophlebia submarginata,Silo nigricornis,8.8e-05,0.0040807
Planaria torva,Silo nigricornis,0.000531692,0.0040807
Polycentropus flavomaculatus,Silo nigricornis,0.003157273,0.0040807
Pseudolimnophila,Silo nigricornis,0.004749076,0.0040807
Rhithrogena semicolorata,Silo nigricornis,0.000799688,0.0040807
Sialis lutaria,Silo nigricornis,0.002310095,0.0040807
Pseudostaurosira brevistriata,Pseudolimnophila,2.46e-09,0.004749076
Asterionella formosa,Silo pallipes,4.52e-09,0.005930934
Dixa,Silo pallipes,0.000212324,0.005930934
Ithytrichia,Silo pallipes,2.25e-05,0.005930934
Paraleptophlebia submarginata,Silo pallipes,8.8e-05,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Salmo trutta,Silo pallipes,23.27825176,0.005930934
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.008840165
Cocconeis placentula,Physa fontinalis,1.49e-08,0.008840165
Navicula veneta,Physa fontinalis,3.7e-08,0.008840165
Nitzschia acicularis,Physa fontinalis,6e-09,0.008840165
Bezzia,Hydropsyche pellucidula,0.000274602,0.009501287
Calopteryx virgo,Hydropsyche pellucidula,0.015029715,0.009501287
Centroptilum luteolum,Hydropsyche pellucidula,0.000272309,0.009501287
Hydroptila,Hydropsyche pellucidula,2.57e-05,0.009501287
Lepidostoma hirtum,Hydropsyche pellucidula,0.000468223,0.009501287
Lype reducta,Hydropsyche pellucidula,0.001887414,0.009501287
Physa fontinalis,Hydropsyche pellucidula,0.008840165,0.009501287
Planaria torva,Hydropsyche pellucidula,0.000531692,0.009501287
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.003627792,0.009501287
Serratella ignita,Hydropsyche pellucidula,0.000326988,0.009501287
Amphora inariensis,Calopteryx virgo,1.16e-09,0.015029715
Amphora libyca,Calopteryx virgo,8.65e-10,0.015029715
Cottus gobio,Calopteryx virgo,1.757341651,0.015029715
Encyonema minutum,Calopteryx virgo,3e-09,0.015029715
Gasterosteus aculeatus,Calopteryx virgo,0.895512176,0.015029715
Hydropsyche pellucidula,Calopteryx virgo,0.009501287,0.015029715
Navicula pupula,Calopteryx virgo,1.29e-08,0.015029715
Navicula veneta,Calopteryx virgo,3.7e-08,0.015029715
Nitzschia wuellerstorfii,Calopteryx virgo,6e-09,0.015029715
Serratella ignita,Calopteryx virgo,0.000326988,0.015029715
Achnanthes delicatula,Halesus digitatus,4.41e-09,0.019791008
Dixa,Halesus digitatus,0.000212324,0.019791008
Encyonema caespitosum,Halesus digitatus,4.74e-08,0.019791008
Encyonema minutum,Halesus digitatus,3e-09,0.019791008
Ephemera danica,Halesus digitatus,0.002861672,0.019791008
Fragilaria capucina,Halesus digitatus,7.62e-09,0.019791008
Geissleria schoenfeldii,Halesus digitatus,2.1e-09,0.019791008
Heptagenia sulphurea,Halesus digitatus,0.00048846,0.019791008
Hydracarina,Halesus digitatus,0.000241235,0.019791008
Lepidostoma hirtum,Halesus digitatus,0.000468223,0.019791008
Physa fontinalis,Halesus digitatus,0.008840165,0.019791008
Pisidium,Halesus digitatus,0.000275774,0.019791008
Pseudolimnophila,Halesus digitatus,0.004749076,0.019791008
Asterionella formosa,Halesus radiatus,4.52e-09,0.041902976
Calopteryx splendens,Halesus radiatus,0.001186597,0.041902976
Cymbella affinis,Halesus radiatus,3.45e-09,0.041902976
Dicranota,Halesus radiatus,0.000317409,0.041902976
Ellerbeckia arenaria,Halesus radiatus,8.66e-07,0.041902976
Elmis aenea,Halesus radiatus,0.000188827,0.041902976
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Fragilaria capucina,Halesus radiatus,7.62e-09,0.041902976
Gasterosteus aculeatus,Halesus radiatus,0.895512176,0.041902976
Ithytrichia,Halesus radiatus,2.25e-05,0.041902976
Limnius volckmari,Halesus radiatus,0.000323776,0.041902976
Potamopyrgus antipodarum,Halesus radiatus,0.003627792,0.041902976
Serratella ignita,Halesus radiatus,0.000326988,0.041902976
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.041902976
Encyonema minutum,Ptychoptera scutellaris,3e-09,0.042712769
Nitzschia acicularis,Ptychoptera scutellaris,6e-09,0.042712769
Rhoicosphenia abbreviata,Ptychoptera scutellaris,1e-08,0.042712769
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.895512176
Heptagenia sulphurea,Gasterosteus aculeatus,0.00048846,0.895512176
Heremodromia,Gasterosteus aculeatus,0.000479219,0.895512176
Planaria torva,Gasterosteus aculeatus,0.000531692,0.895512176
Ptychoptera scutellaris,Gasterosteus aculeatus,0.042712769,0.895512176
Serratella ignita,Gasterosteus aculeatus,0.000326988,0.895512176
Silo nigricornis,Gasterosteus aculeatus,0.0040807,0.895512176
Amphora libyca,Cottus gobio,8.65e-10,1.757341651
Asterionella formosa,Cottus gobio,4.52e-09,1.757341651
Halesus radiatus,Cottus gobio,0.041902976,1.757341651
Heremodromia,Cottus gobio,0.000479219,1.757341651
Navicula pupula,Cottus gobio,1.29e-08,1.757341651
Navicula veneta,Cottus gobio,3.7e-08,1.757341651
Nitzschia heufleriana,Cottus gobio,6e-09,1.757341651
Nitzschia recta,Cottus gobio,2.02e-08,1.757341651
Staurosirella pinnata,Cottus gobio,2.07e-09,1.757341651
Crangonyx pseudogracilis,Phoxinus phoxinus,0.00218753,2.101000538
Eloeophila,Phoxinus phoxinus,0.002211891,2.101000538
Gyrosigma attenuatum,Salmo trutta,6.84e-08,23.27825176
Heremodromia,Salmo trutta,0.000479219,23.27825176
Meridion circulare,Salmo trutta,3.53e-09,23.27825176
Navicula veneta,Salmo trutta,3.7e-08,23.27825176
Nitzschia dissipata,Salmo trutta,4.7e-10,23.27825176
Tabellaria flocculosa,Salmo trutta,1.54e-08,23.27825176
