Prey,Predator,PreyMass,PredatorMass
Pergamasus quisquiliarum,Uropoda minima,0.000204233,1.34e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Vulgarogamasus sp.,Mesaphorura macrochaeta,1.09e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Scolopendrella cf. subnuda {s},Porobelba spinosa,2.33e-05,1.49e-05
Uropoda minima,Porobelba spinosa,1.34e-05,1.49e-05
fungivorous nematodes,Porobelba spinosa,5.35e-07,1.49e-05
Entomobrya sp.,Megalothorax minimus,6.75e-06,1.52e-05
Micranurida pygmaea,Megalothorax minimus,5.04e-06,1.52e-05
Pergamasus quisquiliarum,Megalothorax minimus,0.000204233,1.52e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Oppiella acuminata,Veigaia nemorensis (juv),6.33e-06,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Zercon cf gurensis,Scolopendrella cf. subnuda {s},1.22e-05,2.33e-05
bacterivorous nematodes,Microtritia minima,8.52e-07,2.74e-05
Isotomiella minor,Pachylaelaps sp. (juv),3.27e-06,2.97e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Uropoda minima,Adoristes ovatus,1.34e-05,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Scolopendrella cf. subnuda {s},Phthiracarus longulus,2.33e-05,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Mesaphorura sylvatica,Carabodes ornatus,1.46e-05,7.15e-05
Pergamasinae (juv) {xs},Carabodes ornatus,6.46e-06,7.15e-05
Entomobrya corticalis,Cepheus cepheiformes,4.34e-06,7.6e-05
fungivorous nematodes,Cepheus cepheiformes,5.35e-07,7.6e-05
root exudates,Eupelops torulosus,-999,9.55e-05
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Microtritia minima,Atheta sp. (juv),2.74e-05,0.000175231
Philodromidae sp. (juv),Atheta sp. (juv),0.001083208,0.000175231
Tectocepheus velatus sarekensis,Atheta sp. (juv),5.27e-06,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
Microppia minus,Pergamasus quisquiliarum,3.83e-06,0.000204233
Eupelops torulosus,Eupelops hirtus,9.55e-05,0.000241607
Carabodes coriaceus,Pergamasus norvegicus,8.06e-05,0.000302116
Cepheus cepheiformes,Pergamasus norvegicus,7.6e-05,0.000302116
Liocranidae sp. (juv),Pergamasus norvegicus,0.002874279,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Staphylinidae spec,Pergamasus norvegicus,0.004003596,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
fungivorous nematodes,Euzetes globulus,5.35e-07,0.000319952
omnivorous nematodes,Euzetes globulus,6.02e-05,0.000319952
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Entomobrya sp.,Campodea sp. {m},6.75e-06,0.000717334
Eupelops hirtus,Campodea sp. {m},0.000241607,0.000717334
Lumbricus rubellus (juv) {xl},Campodea sp. {m},0.056666667,0.000717334
Tectocepheus velatus sarekensis,Campodea sp. {m},5.27e-06,0.000717334
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Eupelops torulosus,Philodromidae sp. (juv),9.55e-05,0.001083208
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Notiophilus rufipes (juv),Philodromidae sp. (juv),0.003606752,0.001083208
Polydesmidae sp.,Philodromidae sp. (juv),0.000201582,0.001083208
Schendyla nemorensis,Philodromidae sp. (juv),0.005111424,0.001083208
Suctobelbella sp.,Philodromidae sp. (juv),6.17e-06,0.001083208
Entomobrya corticalis,Erigonella hiemalis,4.34e-06,0.001322539
Lipothrix lubbocki,Erigonella hiemalis,1.11e-05,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
Lycosidae sp. (juv),Tenuiphantes mengei,0.015682465,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Phthiracarus longulus,Liocranidae sp. (juv),6.8e-05,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Adoristes ovatus,Theridiidae sp. (juv),6.44e-05,0.003831577
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Lysigamasus vagabundus,Phalangiidae sp. (juv),5.29e-05,0.005966949
Mesaphorura sylvatica,Phalangiidae sp. (juv),1.46e-05,0.005966949
Carabidae sp. (juv),Cryptops hortensis,0.623319917,0.006138127
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
amoebae,Cryptops hortensis,2.8e-08,0.006138127
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Pachylaelaps sp. (juv),Lycosidae sp. (juv),2.97e-05,0.015682465
Vulgarogamasus sp.,Lycosidae sp. (juv),1.09e-05,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Micranurida pygmaea,Lumbricus rubellus (juv) {xl},5.04e-06,0.056666667
Uropoda minima,Lumbricus rubellus (juv) {xl},1.34e-05,0.056666667
Erigonella hiemalis,Carabidae sp. (juv),0.001322539,0.623319917
Phthiracarus longulus,Carabidae sp. (juv),6.8e-05,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
