Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus sarekensis,Lithobius sp1 {s},5.27e-06,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
Pseudoparasitus placentulus,Lithobius sp1 {s},5.37e-05,4.11e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Prozercon kochi,Veigaia nemorensis,7.03e-06,4.83e-05
Pseudoparasitus placentulus (juv),Veigaia nemorensis,2.22e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Scheloribates laevigatus,Veigaia nemorensis,6.58e-05,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Stenus impressus,Veigaia nemorensis,0.001769014,4.83e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Prozercon kochi,Lysigamasus vagabundus,7.03e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
Agriotinae sp1 (juv),Lysigamasus vagabundus,0.00030966,5.29e-05
Chamobates borealis,Lysigamasus vagabundus,1.99e-05,5.29e-05
Tenebrionidae sp. (juv),Lysigamasus vagabundus,0.000744338,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Gyrohypnus sp. (juv),Lysigamasus vagabundus,0.001929925,5.29e-05
Geholaspis longispinosus (juv),Pseudoparasitus placentulus,3.95e-05,5.37e-05
Lepidocyrtus lignorum,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura yosii,Pseudoparasitus placentulus,1.43e-06,5.37e-05
Parisotoma notabilis,Pseudoparasitus placentulus,2.41e-06,5.37e-05
Pergamasinae (juv) {s},Pseudoparasitus placentulus,1.87e-05,5.37e-05
Pseudoparasitus placentulus (juv),Pseudoparasitus placentulus,2.22e-05,5.37e-05
bacterivorous nematodes,Pseudoparasitus placentulus,8.52e-07,5.37e-05
fungivorous nematodes,Pseudoparasitus placentulus,5.35e-07,5.37e-05
omnivorous nematodes,Pseudoparasitus placentulus,6.02e-05,5.37e-05
saphrophytes,Pseudoparasitus placentulus,-999,5.37e-05
Euophrys frontalis,Pseudoparasitus placentulus,0.00313298,5.37e-05
Lithobius sp.,Pseudoparasitus placentulus,0.00359344,5.37e-05
Nanhermannia nana,Pseudoparasitus placentulus,6.37e-05,5.37e-05
Araneidae sp. (juv),Pseudoparasitus placentulus,0.001240502,5.37e-05
Pelecopsis radicicola,Pseudoparasitus placentulus,0.000905469,5.37e-05
Platynothrus peltifer,Pseudoparasitus placentulus,0.000111057,5.37e-05
Monocephalus fuscipes,Pseudoparasitus placentulus,0.001036461,5.37e-05
Agriotinae sp1 (juv),Pseudoparasitus placentulus,0.00030966,5.37e-05
Zora spinimana (juv),Pseudoparasitus placentulus,0.00256692,5.37e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Mesaphorura yosii,Veigaia cerva,1.43e-06,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Micranurida pygmaea,Vulgarogamasus kraepelini,5.04e-06,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini,0.01092301,0.000101723
Brachychthoniidae spp.,Vulgarogamasus kraepelini,7.11e-06,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Mesaphorura sylvatica,Anthicus flavipes,1.46e-05,0.000122167
Pseudoparasitus placentulus,Anthicus flavipes,5.37e-05,0.000122167
Rhodacarellus cf kreuzi (juv),Anthicus flavipes,1.25e-05,0.000122167
saphrophytes,Anthicus flavipes,-999,0.000122167
Oppiella fallax,Anthicus flavipes,1.22e-05,0.000122167
bacteria,Blaniulidae sp. (juv),9.5e-16,0.000138541
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Rhodacarellus cf kreuzi (juv),Atheta sp. (juv),1.25e-05,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Gongylidiellum latebricola,Atheta sp. (juv),0.000940509,0.000175231
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
Stenus mendicus,Agriotinae sp1 (juv),0.001056938,0.00030966
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Pergamasinae (juv) {s},Stilicus sp. (juv),1.87e-05,0.000442552
Veigaia nemorensis (juv),Stilicus sp. (juv),1.79e-05,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
root feeding nematodes,Stilicus sp. (juv),2.35e-07,0.000442552
Anthicus flavipes,Leptacinus sp. (juv),0.000122167,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Prozercon kochi,Leptacinus sp. (juv),7.03e-06,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
Oppiella subpectinata,Leptacinus sp. (juv),1.52e-05,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
plants,Tenebrionidae sp. (juv),-999,0.000744338
saphrophytes,Tenebrionidae sp. (juv),-999,0.000744338
Geholaspis longispinosus (juv),Pelecopsis radicicola,3.95e-05,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
Lithobius sp1 {s},Gongylidiellum latebricola,4.11e-05,0.000940509
Stilicus sp. (juv),Gongylidiellum latebricola,0.000442552,0.000940509
leaf litter,Gongylidiellum latebricola,-999,0.000940509
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Pseudoparasitus placentulus,Monocephalus fuscipes,5.37e-05,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Blaniulidae sp. (juv),Monocephalus fuscipes,0.000138541,0.001036461
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Monocephalus fuscipes,Stenus mendicus,0.001036461,0.001056938
Zercon cf gurensis,Stenus mendicus,1.22e-05,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Pseudoparasitus placentulus (juv),Pocadicnemis juncea,2.22e-05,0.00109047
Stenus mendicus,Pocadicnemis juncea,0.001056938,0.00109047
omnivorous nematodes,Pocadicnemis juncea,6.02e-05,0.00109047
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Pachygnatha degeeri,Araneidae sp. (juv),0.004607536,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Pseudoparasitus placentulus,Xantholinus sp. (juv) {m},5.37e-05,0.001552369
Tenebrionidae sp. (juv),Xantholinus sp. (juv) {m},0.000744338,0.001552369
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Araneidae sp. (juv),Microlestes minutulus,0.001240502,0.001762372
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Maro minutus,Microlestes minutulus,0.000319337,0.001762372
Pseudoparasitus placentulus (juv),Microlestes minutulus,2.22e-05,0.001762372
Mesaphorura sp.,Microlestes minutulus,1.46e-05,0.001762372
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Neobisium carcinoides,Stenus impressus,0.001549189,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Stenus mendicus,Stenus impressus,0.001056938,0.001769014
Veigaia cerva,Stenus impressus,8.03e-05,0.001769014
Xantholinus sp. (juv) {m},Stenus impressus,0.001552369,0.001769014
Lepidocyrtus lanuginosus,Stenus impressus,8.99e-06,0.001769014
Anthicus flavipes,Salticidae sp. (juv),0.000122167,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Pseudoparasitus placentulus,Salticidae sp. (juv),5.37e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Leptacinus sp. (juv),Gyrohypnus sp. (juv),0.00045783,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Stenus mendicus,Gyrohypnus sp. (juv),0.001056938,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Tomocerus minutus,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Lithobius sp1 {s},Zora spinimana (juv),4.11e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Dicyrtoma fusca,Euophrys frontalis,0.000982549,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
leaf litter,Proteroiulus fuscus,-999,0.003480396
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Stenus mendicus,Lithobius sp.,0.001056938,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Stenus mendicus,Theridiidae sp. (juv),0.001056938,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Nitidulidae sp.,Stilicus rufipes,0.000827099,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Vulgarogamasus kraepelini,Stilicus rufipes,0.000101723,0.003846051
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Mesaphorura yosii,Staphylinidae spec,1.43e-06,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Zora spinimana (juv),Pachygnatha degeeri,0.00256692,0.004607536
Lepidocyrtus lanuginosus,Pachygnatha degeeri,8.99e-06,0.004607536
Pseudoparasitus placentulus (juv),Pachygnatha degeeri,2.22e-05,0.004607536
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Gongylidiellum latebricola,Athous subfuscus (juv) {l},0.000940509,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Stenus impressus,Euryopis flavomaculata,0.001769014,0.006459925
Tenebrionidae sp. (juv),Euryopis flavomaculata,0.000744338,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
Tomocerus minutus,Euryopis flavomaculata,6.75e-06,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
