Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Tenuiphantes tenebricola,0.219642857,0.001080164
Araniella cucurbitina,Tenuiphantes tenebricola,0.161749345,0.001080164
Arion silvaticus,Tenuiphantes tenebricola,0.192352467,0.001080164
Berniniella conjuncta,Tenuiphantes tenebricola,4.92e-06,0.001080164
Coleoptera sp. (juv),Tenuiphantes tenebricola,0.027960341,0.001080164
Cychrus attenuatus,Tenuiphantes tenebricola,0.51825924,0.001080164
Cylisticus sp.,Tenuiphantes tenebricola,0.003154401,0.001080164
Discus rotundatus (juv),Tenuiphantes tenebricola,0.003997226,0.001080164
Eulohmannia ribagai,Tenuiphantes tenebricola,8.7e-05,0.001080164
Geophilus ribauti,Tenuiphantes tenebricola,0.004253993,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Lithobius muticus,Tenuiphantes tenebricola,0.003677257,0.001080164
Microneta viaria,Tenuiphantes tenebricola,0.001863227,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
Nothrus silvestris,Tenuiphantes tenebricola,8.43e-05,0.001080164
Oppiella falcata,Tenuiphantes tenebricola,6.68e-06,0.001080164
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Salticidae sp. (juv),Tenuiphantes tenebricola,0.001820737,0.001080164
