Prey,Predator,PreyMass,PredatorMass
Rhopalodia novae zelandicae,Austrosimulium australense,-999,0.000118421
Synedra ulna,Austrosimulium australense,-999,0.000118421
Unidentified detritus,Austrosimulium australense,-999,0.000118421
Acnantidium linearis,Austroclima jollyae,-999,0.000120571
Epithemia sorex,Austroclima jollyae,-999,0.000120571
Rhoicosphenia curvata,Austroclima jollyae,-999,0.000120571
Unidentified detritus,Austroclima jollyae,-999,0.000120571
Cymbella minuta,Eriopterini sp.,-999,0.000125092
Diatoma heimale,Eriopterini sp.,-999,0.000125092
Gomphoneis herculeana,Eriopterini sp.,-999,0.000125092
Gomphonema subclavatum,Eriopterini sp.,-999,0.000125092
Microspora sp.,Eriopterini sp.,-999,0.000125092
Oedogonium sp.,Eriopterini sp.,-999,0.000125092
Rhoicosphenia curvata,Eriopterini sp.,-999,0.000125092
Synedra rumpens,Eriopterini sp.,-999,0.000125092
Tabellaria flocculosa,Eriopterini sp.,-999,0.000125092
Cocconeis sp.,Eukiefidrella,-999,0.000133862
Cyclotella sp.,Eukiefidrella,-999,0.000133862
Navicula avenacea,Eukiefidrella,-999,0.000133862
Rhopalodia novae zelandicae,Eukiefidrella,-999,0.000133862
Unidentified detritus,Eukiefidrella,-999,0.000133862
Cocconeis sp.,Pirara,-999,0.000151361
Cyclotella sp.,Pirara,-999,0.000151361
Fragilaria vaucheriae,Pirara,-999,0.000151361
Rhoicosphenia curvata,Pirara,-999,0.000151361
Synedra ulna,Pirara,-999,0.000151361
Tabellaria flocculosa,Pirara,-999,0.000151361
Terrestrial invertebrates,Pirara,-999,0.000151361
Cocconeis sp.,Orychmontia sp.,-999,0.000169798
Gomphonema angustatum,Orychmontia sp.,-999,0.000169798
Acnantidium lanceolata,Nesameletus ornatus,-999,0.00018317
Cocconeis sp.,Nesameletus ornatus,-999,0.00018317
Epithemia zebra,Nesameletus ornatus,-999,0.00018317
Gomphonema angustatum,Nesameletus ornatus,-999,0.00018317
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00019164
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00019164
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.00019164
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.00019164
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.00019164
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00019164
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.00019164
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00019164
Blue-green algae,Hydora nitida (larva),-999,0.000199316
Cyclotella sp.,Hydora nitida (larva),-999,0.000199316
Cymbella minuta,Hydora nitida (larva),-999,0.000199316
Epithemia zebra,Hydora nitida (larva),-999,0.000199316
Gomphonema angustatum,Hydora nitida (larva),-999,0.000199316
Meridion circulare,Hydora nitida (larva),-999,0.000199316
Navicula avenacea,Hydora nitida (larva),-999,0.000199316
Navicula cryptocephala,Hydora nitida (larva),-999,0.000199316
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000199316
Pinnularia mesoleptus,Hydora nitida (larva),-999,0.000199316
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000199316
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000199316
Rhopalodia novae zelandicae,Hydora nitida (larva),-999,0.000199316
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000199316
Galaxiidae new sp.,Hydora nitida (larva),30,0.000199316
Aoteapsyche sp.,Hydora nitida (larva),4.3e-05,0.000199316
Tanypodini,Hydora nitida (larva),0.000310421,0.000199316
Acroperla trivacuata,Hydora nitida (larva),-999,0.000199316
Audouinella sp.,Scirtidae larvae,-999,0.000218034
Cymbella minuta,Scirtidae larvae,-999,0.000218034
Cocconeis sp.,Amelotopsis perscitus,-999,0.000223418
Epithemia sorex,Amelotopsis perscitus,-999,0.000223418
Terrestrial invertebrates,Amelotopsis perscitus,-999,0.000223418
Cyclotella sp.,Podonomus,-999,0.00024686
Epithemia sorex,Podonomus,-999,0.00024686
Gomphonema sp.,Podonomus,-999,0.00024686
Rhoicosphenia curvata,Podonomus,-999,0.00024686
Cocconeis sp.,Stictocladius,-999,0.00024686
Cyclotella sp.,Stictocladius,-999,0.00024686
Epithemia sorex,Stictocladius,-999,0.00024686
Gomphonema angustatum,Stictocladius,-999,0.00024686
Nitzschia sp. (small),Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Tabellaria flocculosa,Stictocladius,-999,0.00024686
Unidentified detritus,Stictocladius,-999,0.00024686
Cymbella minuta,Coloburiscus humeralis,-999,0.000262025
Epithemia sorex,Coloburiscus humeralis,-999,0.000262025
Eukiefidrella,Coloburiscus humeralis,0.000133862,0.000262025
Fragilaria spp.,Coloburiscus humeralis,-999,0.000262025
Navicula sp.,Coloburiscus humeralis,-999,0.000262025
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.000262025
Gomphoneis herculeana,Corynoneura,-999,0.000265281
Gomphonema angustatum,Corynoneura,-999,0.000265281
Rhoicosphenia curvata,Corynoneura,-999,0.000265281
Audouinella sp.,Cricotopus II,-999,0.000265281
Rhopalodia novae zelandicae,Cricotopus II,-999,0.000265281
Synedra ulna,Cricotopus II,-999,0.000265281
Cyclotella sp.,Unknown orthoclad,-999,0.000265281
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000265281
Gomphoneis herculeana,Unknown orthoclad,-999,0.000265281
Navicula avenacea,Unknown orthoclad,-999,0.000265281
Unidentified detritus,Unknown orthoclad,-999,0.000265281
Galaxiidae new sp.,Corynoneura,30,0.000265281
Pirara,Helicopsyche albescens,0.000151361,0.000270389
Austrosimulium australense,Tanypodini,0.000118421,0.000310421
Austrosimulium australense,Deleatidium spp.,0.000118421,0.00033247
Nitzschia sp. (small),Deleatidium spp.,-999,0.00033247
Oedogonium sp.,Deleatidium spp.,-999,0.00033247
Rhoicosphenia curvata,Deleatidium spp.,-999,0.00033247
Synedra ulna,Deleatidium spp.,-999,0.00033247
Cymbella minuta,Larsia II,-999,0.000374514
Acnantidium linearis,Tanytarsini II,-999,0.000375479
Cocconeis sp.,Tanytarsini II,-999,0.000375479
Cyclotella sp.,Tanytarsini II,-999,0.000375479
Cymbella aspera,Tanytarsini II,-999,0.000375479
Cymbella minuta,Tanytarsini II,-999,0.000375479
Epithemia sorex,Tanytarsini II,-999,0.000375479
Epithemia zebra,Tanytarsini II,-999,0.000375479
Eunotia spp.,Tanytarsini II,-999,0.000375479
Gomphoneis herculeana,Tanytarsini II,-999,0.000375479
Gomphonema parvulum,Tanytarsini II,-999,0.000375479
Gomphonema sp.,Tanytarsini II,-999,0.000375479
Meridion circulare,Tanytarsini II,-999,0.000375479
Navicula sp.,Tanytarsini II,-999,0.000375479
Pinnularia sp. (large),Tanytarsini II,-999,0.000375479
Plant (macrophyte) cells,Tanytarsini II,-999,0.000375479
Rhoicosphenia curvata,Tanytarsini II,-999,0.000375479
Rhopalodia novae zelandicae,Tanytarsini II,-999,0.000375479
Tabellaria flocculosa,Tanytarsini II,-999,0.000375479
Cricotopus I ,Tanytarsini II,8.64e-05,0.000375479
Scirtidae larvae,Tanytarsini II,0.000218034,0.000375479
Oniscigaster sp.,Tanytarsini II,7.94e-05,0.000375479
Cocconeis sp.,Tanytarsini  ,-999,0.000415011
Cymbella kappii,Tanytarsini  ,-999,0.000415011
Cymbella minuta,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Tanytarsini  ,-999,0.000415011
Epithemia sorex,Tanytarsini  ,-999,0.000415011
Epithemia zebra,Tanytarsini  ,-999,0.000415011
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000415011
Gomphonema angustatum,Tanytarsini  ,-999,0.000415011
Gomphonema subclavatum,Tanytarsini  ,-999,0.000415011
Green algae unid.,Tanytarsini  ,-999,0.000415011
Pinnularia mesoleptus,Tanytarsini  ,-999,0.000415011
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000415011
Synedra rumpens,Tanytarsini  ,-999,0.000415011
Acnantidium lanceolata,Polypedellum,-999,0.000465631
Cocconeis sp.,Polypedellum,-999,0.000465631
Cyclotella sp.,Polypedellum,-999,0.000465631
Diatoma heimale,Polypedellum,-999,0.000465631
Epithemia zebra,Polypedellum,-999,0.000465631
Gomphoneis herculeana,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Nitzschia sp. (small),Polypedellum,-999,0.000465631
Tabellaria flocculosa,Polypedellum,-999,0.000465631
Audouinella sp.,Naonella,-999,0.000512097
Gomphoneis herculeana,Naonella,-999,0.000512097
Gomphonema angustatum,Naonella,-999,0.000512097
Meridion circulare,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Rhoicosphenia curvata,Naonella,-999,0.000512097
Unidentified detritus,Naonella,-999,0.000512097
Cocconeis sp.,Maoridiamesea,-999,0.000599494
Epithemia sorex,Maoridiamesea,-999,0.000599494
Fragilaria vaucheriae,Maoridiamesea,-999,0.000599494
Gomphoneis herculeana,Maoridiamesea,-999,0.000599494
Acnantidium linearis,Hydora nitida (adult),-999,0.000614333
Audouinella sp.,Hydora nitida (adult),-999,0.000614333
Epithemia sorex,Hydora nitida (adult),-999,0.000614333
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.000614333
Melosira italica/distans,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Navicula avenacea,Hydora nitida (adult),-999,0.000614333
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.000614333
Rhopalodia novae zelandicae,Hydora nitida (adult),-999,0.000614333
Synedra ulna,Hydora nitida (adult),-999,0.000614333
Tabellaria flocculosa,Hydora nitida (adult),-999,0.000614333
Unidentified detritus,Hydora nitida (adult),-999,0.000614333
Oxyethira albiceps,Hydrobiosis parumbripennis,3.23e-05,0.001483227
Pirara,Hydrobiosis parumbripennis,0.000151361,0.001483227
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001883904
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001883904
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.001883904
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001883904
Plant (macrophyte) cells,Potamopyrgus antipodarum,-999,0.001883904
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.001883904
Rhopalodia novae zelandicae,Potamopyrgus antipodarum,-999,0.001883904
Synedra ulna,Potamopyrgus antipodarum,-999,0.001883904
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001883904
Aoteapsyche spp.,Archichauliodes diversus,4.3e-05,0.005028481
Cricotopus II,Archichauliodes diversus,0.000265281,0.005028481
Olinga feredayi,Archichauliodes diversus,1.26e-05,0.005028481
Philorheithrus agilis,Archichauliodes diversus,7.04e-05,0.005028481
Zealandoperla sp.,Archichauliodes diversus,0.002292933,0.005028481
Acnantidium lanceolata,Archicauliodes diversus,-999,0.005028481
Cricotopus I ,Archichauliodes diversus,8.64e-05,0.005028481
Cymbella minuta,Archicauliodes diversus,-999,0.005028481
Scirtidae larvae,Archichauliodes diversus,0.000218034,0.005028481
Amelotopsis perscitus,Archichauliodes diversus,0.000223418,0.005028481
Acroperla trivacuata,Archichauliodes diversus,-999,0.005028481
Galaxiidae new sp.,Archichauliodes diversus,30,0.005028481
Aoteapsyche spp.,Galaxiidae new sp.,4.3e-05,30
Archicauliodes diversus,Galaxiidae new sp.,0.005028481,30
Eukiefidrella,Galaxiidae new sp.,0.000133862,30
Naonella,Galaxiidae new sp.,0.000512097,30
Oxyethira albiceps,Galaxiidae new sp.,3.23e-05,30
Pycnocentrodes spp.,Galaxiidae new sp.,3.94e-05,30
Tanytarsini  ,Galaxiidae new sp.,0.000415011,30
Terrestrial invertebrates,Galaxiidae new sp.,-999,30
Psilochorema bidens,Galaxiidae new sp.,4.3e-05,30
Tanytarsini II,Galaxiidae new sp.,0.000375479,30
Psychodidae sp.,Galaxiidae new sp.,9.68e-05,30
Oligochaeta type I,Galaxiidae new sp.,2.85e-05,30
