Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Quadroppia monstruosa,0.002996785,3.47e-06
Stenaphorura denisi,Quadroppia monstruosa,4.75e-06,3.47e-06
Stenaphorura denisi,predacious nematodes,4.75e-06,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
Veigaia nemorensis,Microppia minus,4.83e-05,3.83e-06
Harpactea lepida (juv) small,Microppia minus,0.002996785,3.83e-06
Saloca diceros,Microppia minus,0.001156146,3.83e-06
predacious nematodes,Stenaphorura denisi,3.56e-06,4.75e-06
Stenaphorura denisi,Sminthurinus aureus,4.75e-06,5.1e-06
Geophilus ribauti,Sminthurinus aureus,0.004253993,5.1e-06
Eulohmannia ribagai,Sminthurinus aureus,8.7e-05,5.1e-06
Geholaspis sp. (juv),Sminthurinus aureus,4.74e-05,5.1e-06
Macrargus rufus,Sminthurinus aureus,0.004556828,5.1e-06
Eulohmannia ribagai,Tectocepheus velatus sarekensis,8.7e-05,5.27e-06
Trachytes aegrota (juv) {s},Folsomia sp. (juv),2.42e-05,5.41e-06
Isotomiella minor,Folsomia sp. (juv),3.27e-06,5.41e-06
Agonum sp. (juv),Folsomia spinosa,0.014797709,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
Agonum sp. (juv),Folsomia sp. (juv),0.014797709,5.41e-06
Schendyla nemorensis,Folsomia sp. (juv),0.005111424,5.41e-06
Acrotrichis sp.,Folsomia spinosa,0.000456894,5.41e-06
Protaphorura sp.,Folsomia sp. (juv),8.73e-06,5.41e-06
Isotomiella minor,Folsomia spinosa,3.27e-06,5.41e-06
Trichoniscus pusillus {s},Folsomia spinosa,5.47e-05,5.41e-06
Eulohmannia ribagai,Folsomia quadrioculata,8.7e-05,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Harpactea lepida (juv) small,Suctobelbella sp.,0.002996785,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Folsomia sp. (juv),Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Stenaphorura denisi,Pergamasinae (juv) {xs},4.75e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
Saloca diceros,Pergamasinae (juv) {xs},0.001156146,6.46e-06
Veigaia agilis,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Monocephalus fuscipes,Pergamasinae (juv) {xs},0.001036461,6.46e-06
Acrotrichis sp.,Pergamasinae (juv) {xs},0.000456894,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Geophilus ribauti,Oppiella falcata,0.004253993,6.68e-06
Veigaia nemorensis,Oppiella falcata,4.83e-05,6.68e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
Trichoniscus pusillus {s},Protaphorura fimata,5.47e-05,8.73e-06
Veigaia nemorensis (juv),Protaphorura quadriocellata,1.79e-05,8.73e-06
Trachytes aegrota (juv) {s},Protaphorura sp.,2.42e-05,8.73e-06
Lithobius sp.,Protaphorura sp.,0.00359344,8.73e-06
Saloca diceros,Protaphorura quadriocellata,0.001156146,8.73e-06
Acrotrichis sp.,Protaphorura sp.,0.000456894,8.73e-06
Trichoniscus pusillus {s},Protaphorura sp.,5.47e-05,8.73e-06
Eurocoelotes inermis,Protaphorura sp.,0.086659497,8.73e-06
Geophilus ribauti,Protaphorura quadriocellata,0.004253993,8.73e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Lithobius aeruginosus {m},Lepidocyrtus sp. (juv),0.000549355,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
Staphylinidae spec,Lepidocyrtus cyaneus,0.004003596,8.99e-06
Monocephalus fuscipes,Lepidocyrtus sp. (juv),0.001036461,8.99e-06
Protaphorura sp.,Lepidocyrtus sp. (juv),8.73e-06,8.99e-06
Geophilus ribauti,Lepidocyrtus sp. (juv),0.004253993,8.99e-06
Phalangiidae sp. (juv),Lepidocyrtus sp. (juv),0.005966949,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
Agriotes aterrimus (juv),Lepidocyrtus cyaneus,0.003631715,8.99e-06
Macrargus rufus,Lepidocyrtus sp. (juv),0.004556828,8.99e-06
Malthodes sp. (juv),Lepidocyrtus cyaneus,0.004000437,8.99e-06
Saloca diceros,Lepidocyrtus cyaneus,0.001156146,8.99e-06
Folsomia sp. (juv),Veigaia agilis,5.41e-06,1.09e-05
Isotoma cf viridis (juv),Veigaia agilis,3.27e-06,1.09e-05
Isotomiella minor,Veigaia agilis,3.27e-06,1.09e-05
Oribatida sp. (juv),Veigaia agilis,7.36e-07,1.09e-05
Protaphorura sp.,Veigaia agilis,8.73e-06,1.09e-05
Stenaphorura denisi,Veigaia agilis,4.75e-06,1.09e-05
predacious nematodes,Veigaia agilis,3.56e-06,1.09e-05
Acrotrichis sp.,Veigaia agilis,0.000456894,1.09e-05
Lithobius sp.,Veigaia agilis,0.00359344,1.09e-05
Agonum sp. (juv),Veigaia agilis,0.014797709,1.09e-05
algae,Veigaia agilis,-999,1.09e-05
predacious nematodes,Tectocepheus velatus velatus,3.56e-06,1.17e-05
Macrargus rufus,Tectocepheus velatus velatus,0.004556828,1.17e-05
Trichoniscus pusillus {s},Tectocepheus velatus velatus,5.47e-05,1.17e-05
Geophilus ribauti,Tectocepheus velatus velatus,0.004253993,1.17e-05
Harpactea lepida (juv) small,Tectocepheus velatus velatus,0.002996785,1.17e-05
Eulohmannia ribagai,Chamobates voigtsi,8.7e-05,1.17e-05
Geophilus ribauti,Chamobates voigtsi,0.004253993,1.17e-05
Macrargus rufus,Damaeobelba minutissima,0.004556828,1.17e-05
Stenaphorura denisi,Damaeobelba minutissima,4.75e-06,1.17e-05
Agriotes aterrimus (juv),Tectocepheus velatus velatus,0.003631715,1.17e-05
Stenaphorura denisi,Pantelozetes paolii,4.75e-06,1.22e-05
Trichoniscus pusillus {s},Pantelozetes paolii,5.47e-05,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
Macrargus rufus,Neanura muscorum,0.004556828,1.26e-05
Folsomia sp. (juv),Leptogamasus suecicus,5.41e-06,1.44e-05
Folsomia spinosa,Leptogamasus suecicus,5.41e-06,1.44e-05
Isotoma cf viridis (juv),Leptogamasus suecicus,3.27e-06,1.44e-05
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Lepidocyrtus cyaneus,Leptogamasus suecicus,8.99e-06,1.44e-05
Neanura muscorum,Leptogamasus suecicus,1.26e-05,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Pergamasinae (juv) {xs},Leptogamasus suecicus,6.46e-06,1.44e-05
Protaphorura quadriocellata,Leptogamasus suecicus,8.73e-06,1.44e-05
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
Veigaia agilis,Leptogamasus suecicus,1.09e-05,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
Saloca diceros,Leptogamasus suecicus,0.001156146,1.44e-05
Pardosa lugubris,Leptogamasus suecicus,0.021098046,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
Harpactea lepida (juv) small,Leptogamasus suecicus,0.002996785,1.44e-05
Tapinocyba pallens,Leptogamasus suecicus,0.000732341,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Trichoniscus pusillus {s},Leptogamasus suecicus,5.47e-05,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
Acrotrichis sp.,Leptogamasus suecicus,0.000456894,1.44e-05
Dalopius marginatus (juv) {m},Leptogamasus suecicus,0.000184087,1.44e-05
Schendyla nemorensis  (juv),Leptogamasus suecicus,0.004833557,1.44e-05
Phthiracarus compressus,Leptogamasus suecicus,0.000123863,1.44e-05
Neobisium sp.,Leptogamasus suecicus,0.001603525,1.44e-05
Aleocharinae sp1 (juv),Leptogamasus suecicus,0.000349987,1.44e-05
Strigamia acuminata,Leptogamasus suecicus,0.006997365,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lithobius sp.,Leptogamasus suecicus,0.00359344,1.44e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sylvatica,2.35e-07,1.46e-05
Macrargus rufus,Mesaphorura sylvatica,0.004556828,1.46e-05
Trichoniscus pusillus {s},Mesaphorura sylvatica,5.47e-05,1.46e-05
Neanura muscorum,Mesaphorura sylvatica,1.26e-05,1.46e-05
Saloca diceros,Mesaphorura sylvatica,0.001156146,1.46e-05
Geophilus ribauti,Mesaphorura sp.,0.004253993,1.46e-05
Macrargus rufus,Mesaphorura sp.,0.004556828,1.46e-05
Geophilus ribauti,Mesaphorura sylvatica,0.004253993,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Monocephalus fuscipes,Oppiella subpectinata,0.001036461,1.52e-05
Aleocharinae sp1 (juv),Oppiella subpectinata,0.000349987,1.52e-05
Protaphorura quadriocellata,Oppiella subpectinata,8.73e-06,1.52e-05
Agonum sp. (juv),Oppiella subpectinata,0.014797709,1.52e-05
Folsomia sp. (juv),Rhodacarus agrestis,5.41e-06,1.55e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Protaphorura fimata,Rhodacarus agrestis,8.73e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
Stenaphorura denisi,Rhodacarus agrestis,4.75e-06,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
predacious nematodes,Rhodacarus agrestis,3.56e-06,1.55e-05
Acrotrichis sp.,Rhodacarus agrestis,0.000456894,1.55e-05
Lithobius aeruginosus {m},Rhodacarus agrestis,0.000549355,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Discus rotundatus (juv),Rhodacarus agrestis,0.003997226,1.55e-05
Xantholinus sp. (juv) {s},Rhodacarus agrestis,0.000392277,1.55e-05
Tapinocyba insecta,Rhodacarus agrestis,0.001163738,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Isotoma cf viridis (juv),Veigaia exigua,3.27e-06,1.59e-05
Stenaphorura denisi,Veigaia exigua,4.75e-06,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Geholaspis sp. (juv),Veigaia exigua,4.74e-05,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Diplocephalus latifrons,Veigaia exigua,0.000672299,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia sp. (juv),Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotoma cf viridis (juv),Veigaia nemorensis (juv),3.27e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Protaphorura quadriocellata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Stenaphorura denisi,Veigaia nemorensis (juv),4.75e-06,1.79e-05
Veigaia agilis,Veigaia nemorensis (juv),1.09e-05,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Nanhermannia elegantula,Veigaia nemorensis (juv),5.52e-05,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Aporectodea longa,Veigaia nemorensis (juv),2.272,1.79e-05
Geotrupidae sp.,Veigaia nemorensis (juv),0.242234067,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis (juv),2.295738095,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Aporrectodea sp. (juv) {xxl},Veigaia nemorensis (juv),0.198266667,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Trichoniscus pusillus {s},Veigaia nemorensis (juv),5.47e-05,1.79e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Trichoniscus pusillus {s},Scolopendrella cf. subnuda {s},5.47e-05,2.33e-05
Agriotes aterrimus (juv),Scolopendrella cf. subnuda {s},0.003631715,2.33e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Agonum sp. (juv),Trachytes aegrota (juv) {s},0.014797709,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Dalopius marginatus (juv) {m},Trachytes aegrota (juv) {s},0.000184087,2.42e-05
Neobisium sp.,Trachytes aegrota (juv) {s},0.001603525,2.42e-05
Folsomia sp. (juv),Paragamasus sp.,5.41e-06,2.46e-05
Isotomiella minor,Paragamasus sp.,3.27e-06,2.46e-05
Lepidocyrtus cyaneus,Paragamasus sp.,8.99e-06,2.46e-05
Mesaphorura sp.,Paragamasus sp.,1.46e-05,2.46e-05
Oribatida sp. (juv),Paragamasus sp.,7.36e-07,2.46e-05
Parisotoma notabilis,Paragamasus sp.,2.41e-06,2.46e-05
Protaphorura quadriocellata,Paragamasus sp.,8.73e-06,2.46e-05
Sminthurinus aureus,Paragamasus sp.,5.1e-06,2.46e-05
Trachytes aegrota (juv) {s},Paragamasus sp.,2.42e-05,2.46e-05
Veigaia nemorensis (juv),Paragamasus sp.,1.79e-05,2.46e-05
predacious nematodes,Paragamasus sp.,3.56e-06,2.46e-05
Tapinocyba pallens,Paragamasus sp.,0.000732341,2.46e-05
Robertus sp. (juv) {l},Paragamasus sp.,0.002025921,2.46e-05
Eurocoelotes inermis,Paragamasus sp.,0.086659497,2.46e-05
Neobisium sp.,Paragamasus sp.,0.001603525,2.46e-05
Geophilus electricus,Paragamasus sp.,0.00996843,2.46e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
Lithobius sp.,Paragamasus sp.,0.00359344,2.46e-05
Macrargus rufus,Atropacarus striculus,0.004556828,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
Veigaia cerva,Hypochthonius rufulus,8.03e-05,2.51e-05
Acrotrichis sp.,Hypochthonius rufulus,0.000456894,2.51e-05
Protaphorura quadriocellata,Hypochthonius rufulus,8.73e-06,2.51e-05
Schendyla nemorensis,Hypochthonius rufulus,0.005111424,2.51e-05
Folsomia spinosa,Lysigamasus misellus,5.41e-06,3.28e-05
Isotoma cf viridis (juv),Lysigamasus misellus,3.27e-06,3.28e-05
Isotomiella minor,Lysigamasus misellus,3.27e-06,3.28e-05
Lepidocyrtus cyaneus,Lysigamasus misellus,8.99e-06,3.28e-05
Lepidocyrtus sp. (juv),Lysigamasus misellus,8.99e-06,3.28e-05
Mesaphorura sp.,Lysigamasus misellus,1.46e-05,3.28e-05
Mesaphorura sylvatica,Lysigamasus misellus,1.46e-05,3.28e-05
Neanura muscorum,Lysigamasus misellus,1.26e-05,3.28e-05
Paragamasus sp.,Lysigamasus misellus,2.46e-05,3.28e-05
Pergamasinae (juv) {xs},Lysigamasus misellus,6.46e-06,3.28e-05
Protaphorura sp.,Lysigamasus misellus,8.73e-06,3.28e-05
Rhodacarus agrestis,Lysigamasus misellus,1.55e-05,3.28e-05
Sminthurinus aureus,Lysigamasus misellus,5.1e-06,3.28e-05
Stenaphorura denisi,Lysigamasus misellus,4.75e-06,3.28e-05
Trachytes aegrota (juv) {s},Lysigamasus misellus,2.42e-05,3.28e-05
Veigaia agilis,Lysigamasus misellus,1.09e-05,3.28e-05
Veigaia nemorensis (juv),Lysigamasus misellus,1.79e-05,3.28e-05
omnivorous nematodes,Lysigamasus misellus,6.02e-05,3.28e-05
predacious nematodes,Lysigamasus misellus,3.56e-06,3.28e-05
root feeding nematodes,Lysigamasus misellus,2.35e-07,3.28e-05
Neobisium sp.,Lysigamasus misellus,0.001603525,3.28e-05
Trachytes aegrota,Lysigamasus misellus,3.7e-05,3.28e-05
Tapinocyba pallens,Lysigamasus misellus,0.000732341,3.28e-05
Aleocharinae sp1 (juv),Lysigamasus misellus,0.000349987,3.28e-05
Diplocephalus latifrons,Lysigamasus misellus,0.000672299,3.28e-05
leaf litter,Lysigamasus misellus,-999,3.28e-05
Hypochthonius rufulus,Lysigamasus misellus,2.51e-05,3.28e-05
Carabidae sp.,Lysigamasus misellus,0.065971077,3.28e-05
roots,Lysigamasus misellus,-999,3.28e-05
Robertus lividus,Lysigamasus misellus,0.008396656,3.28e-05
Acrotrichis sp.,Lysigamasus misellus,0.000456894,3.28e-05
Strigamia acuminata,Lysigamasus misellus,0.006997365,3.28e-05
Schendyla nemorensis  (juv),Lysigamasus misellus,0.004833557,3.28e-05
Nargus anisotomoides,Lysigamasus misellus,0.001385543,3.28e-05
Macrargus rufus,Ceratozetes gracilis,0.004556828,3.57e-05
Folsomia sp. (juv),Ceratozetes gracilis,5.41e-06,3.57e-05
Monocephalus fuscipes,Ceratozetes gracilis,0.001036461,3.57e-05
Isotoma cf viridis (juv),Ceratozetes gracilis,3.27e-06,3.57e-05
Oribatida sp. (juv),Ceratozetes gracilis,7.36e-07,3.57e-05
Isotomiella minor,Ceratozetes gracilis,3.27e-06,3.57e-05
Eurocoelotes inermis,Ceratozetes gracilis,0.086659497,3.57e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Agriotes aterrimus (juv),Trachytes aegrota,0.003631715,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Vulgarogamasus kraepelini,Uropoda cassidea (juv),0.000101723,3.95e-05
Carabodes ornatus,Uropoda cassidea (juv),7.15e-05,3.95e-05
Saloca diceros,Uropoda cassidea (juv),0.001156146,3.95e-05
Neanura muscorum,Uropoda cassidea (juv),1.26e-05,3.95e-05
Folsomia spinosa,Uropoda cassidea (juv),5.41e-06,3.95e-05
Neobisium sp.,Uropoda cassidea (juv),0.001603525,3.95e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Eulohmannia ribagai,Geholaspis sp. (juv),8.7e-05,4.74e-05
Malthodes sp. (juv),Geholaspis sp. (juv),0.004000437,4.74e-05
Saloca diceros,Geholaspis sp. (juv),0.001156146,4.74e-05
Stenaphorura denisi,Geholaspis sp. (juv),4.75e-06,4.74e-05
Veigaia nemorensis (juv),Geholaspis sp. (juv),1.79e-05,4.74e-05
