Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Hypochthonius luteus,Staphylinidae spec,1.67e-05,0.004003596
Phyllobius oblongus,Staphylinidae spec,0.010992216,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
Tectocepheus velatus sarekensis,Staphylinidae spec,5.27e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Trichoniscus pusillus {m},Athous zebei (juv) {m},0.000404192,0.004052368
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Ena montana (juv),Geophilus ribauti,0.073539299,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Uropoda athiasae,Geophilus insculptus,2.17e-05,0.005906476
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
fungivorous nematodes,Curculionidae sp. (juv),5.35e-07,0.017685976
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
Aporrectodea caliginosa,Coelotes terrestris,0.607275641,0.03574029
Aporrectodea caliginosa (juv) {xl},Coelotes terrestris,0.267537302,0.03574029
Glomeris sp.,Coelotes terrestris,0.03548,0.03574029
Hypochthonius rufulus,Coelotes terrestris,2.51e-05,0.03574029
Lithobius sp2 {s},Coelotes terrestris,6.6e-05,0.03574029
Lysigamasus lapponicus,Coelotes terrestris,5.21e-05,0.03574029
Octolasion tyrtaeum (juv) {xxl},Coelotes terrestris,0.378272222,0.03574029
Octolasion tyrtaeum{xxxl},Coelotes terrestris,2.000714286,0.03574029
Pantelozetes paolii,Coelotes terrestris,1.22e-05,0.03574029
Supraphorura furcifera,Coelotes terrestris,6.36e-06,0.03574029
Tectocepheus velatus sarekensis,Coelotes terrestris,5.27e-06,0.03574029
Uropoda athiasae,Coelotes terrestris,2.17e-05,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
fungivorous nematodes,Ena montana (juv),5.35e-07,0.073539299
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Aporrectodea caliginosa,-999,0.607275641
