Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Geophilus ribauti,Geophilus electricus (juv),0.004253993,0.005498086
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
roots,Phyllobius pyri,-999,0.012985555
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Phyllobius pyri,Harpactea lepida large,0.012985555,0.014693674
roots,Athous zebei (juv) {l},-999,0.015218051
plants,Helicodonta obvoluta,-999,0.071694192
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
leaf litter,Arion silvaticus,-999,0.192352467
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Armadillidium opacum,Carabidae sp. (juv),0.011516065,0.623319917
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
leaf litter,Lumbricus terrestris,-999,6.054848485
