Prey,Predator,PreyMass,PredatorMass
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Clio pyramidata,Euphausia frigida,0.017,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Sediment,Tritonia antarctica,-999,0.19
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Sediment,Pista spinifera,-999,0.24
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Desmonema glaciale,Hyperia macrocephala,80,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Sediment,Phyllocomus crocea,-999,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Eunoe spica,Solaster dawsoni,4.2,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Sediment,Solaster dawsoni,-999,0.75
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Limopsis marionensis,Notasterias armata,0.35,1.1
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Phytodetritus,Clathria pauper,-999,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Clione antarctica,Periphylla periphylla,0.1,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Eunoe spica,Colossendeis scotti,4.2,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Eunoe spica,Barrukia cristata,4.2,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Sediment,Astrotoma agassizii,-999,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Calanoides acutus,Euphausia superba,0.0055,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Odontaster validus,Ophiosparte gigas,0.57,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Calanoides acutus,Epimeria rubrieques,0.0055,10
Clione antarctica,Epimeria rubrieques,0.1,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Phytodetritus,Rossella antarctica,-999,12
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Eucranta mollis,Dolloidraco longedorsalis,4.7,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Electrona antarctica,Psilaster charcoti,39,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Melphidippa antarctica,Frontoserolis bouvieri,0.47,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Phytodetritus,Polyeunoa laevis,-999,15
Phytodetritus,Psilaster charcoti,-999,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Pseudorchomene coatsi,Frontoserolis bouvieri,0.47,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Trematomus pennellii,Psilaster charcoti,300,15
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Phytodetritus,Cuenotaster involutus,-999,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Eunoe spica,Eusirus perdentatus,4.2,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Melphidippa antarctica,Eusirus perdentatus,0.47,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Themisto gaudichaudii,Eusirus perdentatus,0.12,19
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Arcturidae,Pareledone antarctica,1.3,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Bargmannia,Pareledone antarctica,0.012,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Natatolana oculata,Pareledone antarctica,0.031,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Racovitzia glacialis,Pareledone antarctica,430,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Yolida eightsi,Pareledone antarctica,0.023,29
Eucranta mollis,Artedidraco skottsbergi,4.7,33
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Pista spinifera,Artedidraco skottsbergi,0.24,33
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Eunoe spica,Eunoe hartmanae,4.2,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Aega antarctica,Pogonophryne permitini,0.59,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Arcturidae,Pogonophryne permitini,1.3,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eunoe spica,Pogonophryne permitini,4.2,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Alacia hettacra,Artedidraco orianae,0.00044,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Oediceroides calmani,Trematomus scotti,0.81,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Pista spinifera,Trematomus scotti,0.24,95
Polyeunoa laevis,Trematomus scotti,15,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Terebella ehlersi,Trematomus scotti,0.24,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Alexandrella mixta,Laetmonice producta,1.3,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Paramoera walkeri,Laetmonice producta,0.73,110
Phytodetritus,Laetmonice producta,-999,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Euphausia superba,Pachyptila desolata,5.5,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Kondakovia longimana,Pachyptila desolata,330,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Epimeria robusta,Pogonophryne marmorata,1.9,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Euphausia superba,Chaenodraco wilsoni,5.5,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Clione limacina,Halobaena caerulea,0.014,230
Euphausia superba,Halobaena caerulea,5.5,230
Eurythenes gryllus,Halobaena caerulea,50,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Eunoe spica,Trematomus loennbergii,4.2,250
Euphausia superba,Trematomus loennbergii,5.5,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Liljeborgia georgiana,Gerlachea australis,0.59,260
Alacia belgicae,Trematomus pennellii,0.00044,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Epimeria similis,Trematomus hansoni,3.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Champsocephalus gunnari,Martialia hyadesi,2200,330
Euphausia frigida,Kondakovia longimana,0.17,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Calanoides acutus,Racovitzia glacialis,0.0055,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Aega antarctica,Trematomus eulepidotus,0.59,480
Arcturidae,Trematomus eulepidotus,1.3,480
Austrosignum grande,Trematomus eulepidotus,50,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Serolis polita,Trematomus eulepidotus,0.1,480
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Euphausia superba,Pagetopsis macropterus,5.5,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Oediceroides emarginatus,Cygnodraco mawsoni,6.4,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Pleuragramma antarcticum,Moroteuthis ingens,300,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
