Prey,Predator,PreyMass,PredatorMass
Vitrea diaphana,Lysigamasus cornutus,0.001649759,3.51e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
Deuterosminthurus pallipes,Veigaia nemorensis,5.1e-06,4.83e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus cornutus,Veigaia nemorensis,3.51e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Glomeris conspersa {l},Veigaia nemorensis,0.006470922,4.83e-05
Scheloribates laevigatus,Veigaia nemorensis,6.58e-05,4.83e-05
Macrocheles cf. dentatus (juv),Veigaia nemorensis,4.98e-05,4.83e-05
Cochlicopa lubrica,Veigaia nemorensis,0.004923524,4.83e-05
Vitrea diaphana (juv),Veigaia nemorensis,0.000366553,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
fungivorous nematodes,Macrocheles cf. dentatus (juv),5.35e-07,4.98e-05
root feeding nematodes,Macrocheles cf. dentatus (juv),2.35e-07,4.98e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Geophilus electricus,omnivorous nematodes,0.00996843,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Hermannia gibba,-999,7.2e-05
mykorrhiza,Belba corynopus,-999,7.32e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
roots,Phthiracarus compressus,-999,0.000123863
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scheloribates laevigatus,Lithobius sp2 {l},6.58e-05,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Deuterosminthurus pallipes,Atheta sp. (juv),5.1e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pachylaelaps tesselatus,Atheta sp. (juv),2.11e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
roots,Damaeus riparius,-999,0.000216929
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Vitrea diaphana (juv),-999,0.000366553
Pulmonata sp. (juv),Trichoniscus pusillus {m},0.000232019,0.000404192
Dinychus perforatus (juv),Scydmaenidae sp1 {m},4.04e-05,0.00043222
Pachylaelaps regularis,Scydmaenidae sp1 {m},2.81e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Scheloribates laevigatus,Scydmaenidae sp1 {m},6.58e-05,0.00043222
Trachytes pauperior (juv),Scydmaenidae sp1 {m},1.16e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Zercon cf gurensis,Scydmaenidae sp1 {m},1.22e-05,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Cochlicopa lubrica,Scydmaenidae sp1 {m},0.004923524,0.00043222
Scolopendrella cf. subnuda {s},Scydmaenidae sp1 {m},2.33e-05,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Aleocharinae sp1 (juv),Lithobius curtipes {m},0.000349987,0.000549987
Allosuctobelba grandis,Lithobius curtipes {m},3.25e-05,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Diplocephalus latifrons,Lithobius curtipes {m},0.000672299,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Microlinyphia pusilla,Lithobius curtipes {m},0.001498256,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Oppiella subpectinata,Lithobius curtipes {m},1.52e-05,0.000549987
Othius subuliformis,Lithobius curtipes {m},0.003693547,0.000549987
Pachylaelaps tesselatus,Lithobius curtipes {m},2.11e-05,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Trachytes pauperior{s},Lithobius curtipes {m},1.92e-05,0.000549987
Trichoniscus pusillus {m},Lithobius curtipes {m},0.000404192,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Aporrectodea caliginosa (juv) {xl},Lithobius curtipes {m},0.267537302,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Pachylaelaps tesselatus,Diplocephalus latifrons,2.11e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Diplocephalus latifrons,Oxypoda annularis,0.000672299,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Geophilus insculptus,Oxypoda annularis,0.005906476,0.000715591
Aleocharinae sp1 (juv),Acrotona sylvicola,0.000349987,0.000746442
Diplocephalus latifrons,Acrotona sylvicola,0.000672299,0.000746442
Macrocheles cf. dentatus (juv),Acrotona sylvicola,4.98e-05,0.000746442
Pachylaelaps tesselatus,Acrotona sylvicola,2.11e-05,0.000746442
Acrotona sylvicola,Pelecopsis radicicola,0.000746442,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Lysigamasus cornutus,Geostiba circellaris,3.51e-05,0.001056938
Macrocheles cf. dentatus (juv),Geostiba circellaris,4.98e-05,0.001056938
Pachylaelaps regularis,Geostiba circellaris,2.81e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Belba corynopus,Geostiba circellaris,7.32e-05,0.001056938
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
Pulmonata sp. (juv),Buprestidae sp.,0.000232019,0.001409729
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps regularis,Xantholininae sp. (juv),2.81e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Scydmaenidae sp1 {m},Xantholininae sp. (juv),0.00043222,0.00144613
Vitrea diaphana (juv),Xantholininae sp. (juv),0.000366553,0.00144613
Microlinyphia pusilla,Xantholininae sp. (juv),0.001498256,0.00144613
Diplocephalus latifrons,Microlinyphia pusilla,0.000672299,0.001498256
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Oxypoda annularis,Microlinyphia pusilla,0.000715591,0.001498256
Pachylaelaps regularis,Microlinyphia pusilla,2.81e-05,0.001498256
Pachylaelaps tesselatus,Microlinyphia pusilla,2.11e-05,0.001498256
Epicrius sp. (juv),Microlinyphia pusilla,3.7e-06,0.001498256
Geophilus ribauti,Microlinyphia pusilla,0.004253993,0.001498256
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lysigamasus cornutus,Neobisium sp.,3.51e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Buprestidae sp.,Campodea sp. {l},0.001409729,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Allosuctobelba grandis,Campodea sp. {l},3.25e-05,0.002292383
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Acrotona sylvicola,Othius subuliformis,0.000746442,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
plants,Discus rotundatus (juv),-999,0.003997226
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Macrocheles cf. dentatus (juv),Staphylinidae spec,4.98e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Buprestidae sp.,Geophilus ribauti,0.001409729,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Glomeris sp.,Geophilus ribauti,0.071479722,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Buprestidae sp.,Lithobius mutabilis,0.001409729,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Cochlicopa lubrica,Lithobius mutabilis,0.004923524,0.004660424
Pachylaelaps tesselatus,Lithobius mutabilis,2.11e-05,0.004660424
Lumbricus rubellus (juv) {xxl},Lithobius mutabilis,0.32269697,0.004660424
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Microlinyphia pusilla,Cantharidae sp.,0.001498256,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Buprestidae sp.,Geophilus insculptus,0.001409729,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.071479722,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Pelecopsis radicicola,Geophilus insculptus,0.000905469,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholininae sp. (juv),Geophilus insculptus,0.00144613,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
roots,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Glomeris conspersa {l},-999,0.006470922
